PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127271	1382984	I am on my way.	i am on my way.	65777130	1473658589294	1473658589446	i	73
127271	1382984	I am on my way.	i am on my way.	65777134	1473658589460	1473658589572	 	32
127271	1382984	I am on my way.	i am on my way.	65777138	1473658589580	1473658589720	a	65
127271	1382984	I am on my way.	i am on my way.	65777144	1473658589743	1473658589859	m	77
127271	1382984	I am on my way.	i am on my way.	65777146	1473658589920	1473658590027	 	32
127271	1382984	I am on my way.	i am on my way.	65777193	1473658590315	1473658590428	o	79
127271	1382984	I am on my way.	i am on my way.	65777195	1473658590532	1473658590693	n	78
127271	1382984	I am on my way.	i am on my way.	65777196	1473658590734	1473658590909	 	32
127271	1382984	I am on my way.	i am on my way.	65777197	1473658590933	1473658591062	m	77
127271	1382984	I am on my way.	i am on my way.	65777198	1473658591417	1473658591570	u	85
127271	1382984	I am on my way.	i am on my way.	65777233	1473658591676	1473658591774	 	32
127271	1382984	I am on my way.	i am on my way.	65777236	1473658592248	1473658592332	BKSP	8
127271	1382984	I am on my way.	i am on my way.	65777242	1473658592422	1473658592488	BKSP	8
127271	1382984	I am on my way.	i am on my way.	65777247	1473658592800	1473658592932	y	89
127271	1382984	I am on my way.	i am on my way.	65777251	1473658592968	1473658593105	 	32
127271	1382984	I am on my way.	i am on my way.	65777254	1473658593114	1473658593281	w	87
127271	1382984	I am on my way.	i am on my way.	65777272	1473658593235	1473658593415	a	65
127271	1382984	I am on my way.	i am on my way.	65777275	1473658593353	1473658593461	y	89
127271	1382984	I am on my way.	i am on my way.	65777279	1473658593994	1473658594070	.	190
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777371	1473658597061	1473658597237	w	87
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777372	1473658597196	1473658597370	e	69
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777373	1473658597410	1473658597521	 	32
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777374	1473658597487	1473658597719	a	65
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777415	1473658597677	1473658597861	r	82
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777418	1473658597809	1473658597981	e	69
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777421	1473658598009	1473658598088	 	32
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777424	1473658598097	1473658598263	o	79
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777428	1473658598327	1473658598473	n	78
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777431	1473658598500	1473658598611	 	32
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777466	1473658598816	1473658598985	a	65
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777470	1473658599017	1473658599108	 	32
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777474	1473658599205	1473658599370	p	80
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777477	1473658599611	1473658599761	l	76
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777480	1473658599848	1473658600057	a	65
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777518	1473658600122	1473658600266	c	67
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777520	1473658600730	1473658600769	BKSP	8
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777522	1473658600990	1473658601101	n	78
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777524	1473658601111	1473658601229	c	67
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777526	1473658601214	1473658601375	e	69
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777528	1473658601416	1473658601507	 	32
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777589	1473658602022	1473658602074	BKSP	8
127271	1382990	We are on a plane coming back.	we are on a plane coming back.	65777591	1473658602147	1473658602215	BKSP	8
