PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890394	1477222112725	1477222112895	SHIFT	16
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890393	1477222112765	1477222112865	I	73
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890395	1477222112995	1477222113137	 	32
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890397	1477222113967	1477222114055	w	87
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890398	1477222114225	1477222114315	i	73
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890400	1477222114495	1477222114617	l	76
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890419	1477222114728	1477222114790	l	76
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890421	1477222114980	1477222115132	 	32
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890423	1477222115778	1477222115890	b	66
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890425	1477222116130	1477222116235	r	82
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890428	1477222116376	1477222116455	i	73
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890433	1477222116596	1477222116688	n	78
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890434	1477222116698	1477222116788	g	71
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890435	1477222116898	1477222116962	 	32
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890437	1477222117332	1477222117532	SHIFT	16
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890436	1477222117432	1477222117522	J	74
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890439	1477222117682	1477222117742	o	79
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890474	1477222119483	1477222119552	g	71
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890475	1477222119672	1477222119725	h	72
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890477	1477222120636	1477222120762	BKSP	8
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890479	1477222120862	1477222120953	BKSP	8
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890481	1477222121417	1477222121505	h	72
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890483	1477222122198	1477222122278	n	78
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890485	1477222122568	1477222122705	 	32
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890514	1477222123170	1477222123775	SHIFT	16
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890513	1477222123625	1477222123705	B	66
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890515	1477222124901	1477222125018	r	82
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890517	1477222125098	1477222125228	i	73
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890519	1477222125418	1477222125525	n	78
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890521	1477222125806	1477222125918	d	68
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890546	1477222126189	1477222126271	l	76
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890547	1477222126883	1477222127041	s	83
380095	4102506	I will bring John Brindle.	I will bring John Brindls.	194890548	1477222127201	1477222127368	.	190
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890616	1477222132528	1477222132751	SHIFT	16
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890613	1477222132638	1477222132741	I	73
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890619	1477222132871	1477222132974	 	32
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890621	1477222133414	1477222133544	w	87
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890625	1477222133905	1477222134018	i	73
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890626	1477222134168	1477222134274	l	76
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890645	1477222134375	1477222134454	l	76
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890648	1477222134594	1477222134751	 	32
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890650	1477222135361	1477222135494	b	66
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890652	1477222135938	1477222136031	r	82
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890653	1477222136091	1477222136181	i	73
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890661	1477222136312	1477222136384	n	78
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890662	1477222136504	1477222136586	g	71
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890663	1477222136616	1477222136694	 	32
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890664	1477222136854	1477222136938	t	84
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890665	1477222137058	1477222137148	h	72
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890689	1477222137169	1477222137234	e	69
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890690	1477222137394	1477222137501	 	32
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890691	1477222138538	1477222138631	p	80
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890692	1477222138901	1477222139048	i	73
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890693	1477222139228	1477222139329	l	76
380095	4102511	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	194890710	1477222139429	1477222139491	l	76
