PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273655	2933675	What will happen to this project?	What will happen to this project	139327593	1475687890327	1475687890893	SHIFT	16
273655	2933675	What will happen to this project?	What will happen to this project	139327597	1475687890691	1475687890925		87
273655	2933675	What will happen to this project?	What will happen to this project	139327602	1475687891722	1475687891855		72
273655	2933675	What will happen to this project?	What will happen to this project	139327608	1475687891973	1475687892097		65
273655	2933675	What will happen to this project?	What will happen to this project	139327613	1475687892128	1475687892242		84
273655	2933675	What will happen to this project?	What will happen to this project	139327618	1475687892668	1475687892758		32
273655	2933675	What will happen to this project?	What will happen to this project	139327705	1475687894725	1475687894869		87
273655	2933675	What will happen to this project?	What will happen to this project	139327706	1475687894854	1475687894946		73
273655	2933675	What will happen to this project?	What will happen to this project	139327708	1475687895088	1475687895179		76
273655	2933675	What will happen to this project?	What will happen to this project	139327710	1475687895234	1475687895315		76
273655	2933675	What will happen to this project?	What will happen to this project	139327712	1475687895524	1475687895684		32
273655	2933675	What will happen to this project?	What will happen to this project	139327816	1475687896041	1475687896133		72
273655	2933675	What will happen to this project?	What will happen to this project	139327818	1475687896529	1475687896676		65
273655	2933675	What will happen to this project?	What will happen to this project	139327822	1475687896710	1475687896781		80
273655	2933675	What will happen to this project?	What will happen to this project	139327824	1475687897516	1475687897652		80
273655	2933675	What will happen to this project?	What will happen to this project	139327827	1475687898279	1475687898417		69
273655	2933675	What will happen to this project?	What will happen to this project	139327881	1475687898443	1475687898545		78
273655	2933675	What will happen to this project?	What will happen to this project	139327885	1475687898669	1475687898767		32
273655	2933675	What will happen to this project?	What will happen to this project	139327888	1475687899499	1475687899601		84
273655	2933675	What will happen to this project?	What will happen to this project	139327893	1475687899645	1475687899737		79
273655	2933675	What will happen to this project?	What will happen to this project	139327898	1475687899896	1475687900014		32
273655	2933675	What will happen to this project?	What will happen to this project	139327937	1475687900098	1475687900232		84
