PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254516	2724831	I am not aware of any.	I am not aware of any. 	129407474	1475511716125	1475511716392	SHIFT	16
254516	2724831	I am not aware of any.	I am not aware of any. 	129407470	1475511716301	1475511716364	I	73
254516	2724831	I am not aware of any.	I am not aware of any. 	129407479	1475511716429	1475511716505	 	32
254516	2724831	I am not aware of any.	I am not aware of any. 	129407485	1475511716604	1475511716680	a	65
254516	2724831	I am not aware of any.	I am not aware of any. 	129407489	1475511716675	1475511716756	m	77
254516	2724831	I am not aware of any.	I am not aware of any. 	129407492	1475511716802	1475511716859	 	32
254516	2724831	I am not aware of any.	I am not aware of any. 	129407497	1475511716913	1475511716970	n	78
254516	2724831	I am not aware of any.	I am not aware of any. 	129407499	1475511717073	1475511717141	o	79
254516	2724831	I am not aware of any.	I am not aware of any. 	129407501	1475511717145	1475511717202	t	84
254516	2724831	I am not aware of any.	I am not aware of any. 	129407503	1475511717255	1475511717337	 	32
254516	2724831	I am not aware of any.	I am not aware of any. 	129407505	1475511717394	1475511717490	a	65
254516	2724831	I am not aware of any.	I am not aware of any. 	129407537	1475511717637	1475511717685	r	82
254516	2724831	I am not aware of any.	I am not aware of any. 	129407539	1475511718080	1475511718156	BKSP	8
254516	2724831	I am not aware of any.	I am not aware of any. 	129407541	1475511718146	1475511718222	w	87
254516	2724831	I am not aware of any.	I am not aware of any. 	129407544	1475511718308	1475511718385	a	65
254516	2724831	I am not aware of any.	I am not aware of any. 	129407547	1475511718514	1475511718572	r	82
254516	2724831	I am not aware of any.	I am not aware of any. 	129407550	1475511718675	1475511718747	e	69
254516	2724831	I am not aware of any.	I am not aware of any. 	129407559	1475511718732	1475511718809	 	32
254516	2724831	I am not aware of any.	I am not aware of any. 	129407560	1475511718860	1475511718928	o	79
254516	2724831	I am not aware of any.	I am not aware of any. 	129407561	1475511718917	1475511718984	f	70
254516	2724831	I am not aware of any.	I am not aware of any. 	129407562	1475511718998	1475511719065	 	32
254516	2724831	I am not aware of any.	I am not aware of any. 	129407563	1475511719162	1475511719300	a	65
254516	2724831	I am not aware of any.	I am not aware of any. 	129407623	1475511719233	1475511719314	n	78
254516	2724831	I am not aware of any.	I am not aware of any. 	129407625	1475511719431	1475511719488	y	89
254516	2724831	I am not aware of any.	I am not aware of any. 	129407627	1475511719674	1475511719759	.	190
254516	2724831	I am not aware of any.	I am not aware of any. 	129407628	1475511719836	1475511719898	 	32
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407774	1475511723472	1475511724198	SHIFT	16
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407772	1475511724070	1475511724137	I	73
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407775	1475511724207	1475511724279	 	32
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407777	1475511724370	1475511724480	a	65
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407779	1475511724442	1475511724533	m	77
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407782	1475511724570	1475511724646	 	32
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407796	1475511724704	1475511724766	o	79
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407799	1475511724874	1475511724936	u	85
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407802	1475511724998	1475511725065	t	84
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407805	1475511725088	1475511725151	 	32
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407808	1475511725226	1475511725302	o	79
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407822	1475511725335	1475511725407	f	70
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407824	1475511725425	1475511725492	 	32
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407827	1475511725618	1475511725666	t	84
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407830	1475511725851	1475511725909	o	79
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407832	1475511725912	1475511726004	w	87
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407851	1475511726045	1475511726113	n	78
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407853	1475511726154	1475511726231	 	32
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407855	1475511726321	1475511726374	o	79
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407857	1475511726478	1475511726560	n	78
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407858	1475511726593	1475511726651	 	32
254516	2724840	I am out of town on business tonight.	I am out of town on business tonight.	129407897	1475511726704	1475511726762	b	66
