PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537579	1477201937407	1477201937791	SHIFT	16
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537581	1477201937785	1477201937875	T	84
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537583	1477201938015	1477201938092	h	72
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537584	1477201938295	1477201938409	e	69
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537585	1477201939493	1477201939562	y	89
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537586	1477201939703	1477201939799	 	32
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537637	1477201940835	1477201940914	m	77
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537641	1477201940977	1477201941129	a	65
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537644	1477201941414	1477201941486	y	89
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537647	1477201941657	1477201941732	 	32
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537650	1477201942045	1477201942150	e	69
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537697	1477201942699	1477201942817	BKSP	8
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537698	1477201942864	1477201942968	w	87
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537699	1477201943140	1477201943253	a	65
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537700	1477201943503	1477201943585	n	78
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537702	1477201943741	1477201943823	t	84
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537704	1477201943979	1477201944084	 	32
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537751	1477201944980	1477201945106	t	84
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537752	1477201945246	1477201945339	o	79
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537753	1477201945479	1477201945590	 	32
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537754	1477201945798	1477201945924	d	68
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537755	1477201946325	1477201946411	i	73
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537789	1477201946604	1477201946707	s	83
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537791	1477201946894	1477201946978	c	67
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537793	1477201947338	1477201947444	u	85
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537796	1477201947600	1477201947711	s	83
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537798	1477201947789	1477201947893	s	83
379484	4095132	They may want to discuss with you.	They may want to discuss with you.	194537862	1477201948570	1477201948646	 	32
