PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689491	1477516634598	1477516634720	SHIFT	16
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689495	1477516634688	1477516634808	W	87
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689498	1477516634755	1477516634858	e	69
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689503	1477516634858	1477516634973	 	32
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689508	1477516634993	1477516635120	a	65
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689526	1477516635062	1477516635175	r	82
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689529	1477516635137	1477516635233	e	69
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689532	1477516635195	1477516635302	 	32
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689534	1477516635342	1477516635480	s	83
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689535	1477516635452	1477516635576	o	79
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689556	1477516635532	1477516635652	m	77
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689559	1477516635692	1477516635785	e	69
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689562	1477516635935	1477516636105	w	87
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689565	1477516636115	1477516636205	h	72
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689568	1477516636265	1477516636405	a	65
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689594	1477516636328	1477516636447	t	84
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689595	1477516636497	1477516636633	 	32
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689596	1477516636833	1477516636927	e	69
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689598	1477516636997	1477516637079	m	77
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689602	1477516637209	1477516637376	a	65
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689632	1477516637332	1477516637448	s	83
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689637	1477516637618	1477516637719	c	67
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689643	1477516637769	1477516637879	u	85
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689649	1477516637939	1477516638035	l	76
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689655	1477516638075	1477516638193	a	65
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689671	1477516638149	1477516638264	t	84
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689673	1477516638264	1477516638349	e	69
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689675	1477516638449	1477516638559	d	68
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689679	1477516638569	1477516638666	 	32
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689682	1477516638716	1477516638806	b	66
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689684	1477516638836	1477516638953	y	89
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689702	1477516638933	1477516638985	 	32
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689707	1477516639313	1477516639406	BKSP	8
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689713	1477516639396	1477516639519	s	83
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689719	1477516639473	1477516639579	t	84
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689724	1477516639639	1477516639753	a	65
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689728	1477516639706	1477516639793	n	78
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689755	1477516639793	1477516639876	d	68
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689757	1477516639976	1477516640113	e	69
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689758	1477516640057	1477516640193	r	82
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689759	1477516640293	1477516640372	.	190
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689761	1477516640462	1477516640539	s	83
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689763	1477516640729	1477516640799	BKSP	8
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689766	1477516640869	1477516640939	BKSP	8
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689768	1477516640959	1477516641073	s	83
403069	4351403	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	206689765	1477516641105	1477516641169	.	190
403069	4351412	Upon returning to the U.	Upon returning to the U.	206690115	1477516649229	1477516649369	SHIFT	16
