PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691032	1474043261196	1474043261598	SHIFT	16
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691030	1474043261450	1474043261543	M	77
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691035	1474043261629	1474043261731	i	73
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691039	1474043261988	1474043262132	k	75
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691044	1474043262326	1474043262410	e	69
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691049	1474043262650	1474043262770	 	32
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691107	1474043262778	1474043262917	i	73
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691110	1474043262909	1474043263040	s	83
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691113	1474043263058	1474043263191	 	32
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691116	1474043263577	1474043263665	p	80
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691118	1474043264092	1474043264237	u	85
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691139	1474043264355	1474043264476	t	84
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691145	1474043264563	1474043264658	t	84
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691151	1474043264699	1474043264821	i	73
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691157	1474043264881	1474043265021	n	78
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691248	1474043264989	1474043265150	g	71
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691254	1474043265183	1474043265302	 	32
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691257	1474043265654	1474043265800	p	80
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691261	1474043265996	1474043266135	e	69
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691263	1474043266365	1474043266454	BKSP	8
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691264	1474043266442	1474043266554	r	82
160329	1740270	Mike is putting pressure on me.	Mike is putting pressure on me.	82691266	1474043266684	1474043266829	e	69
