PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524720	1472248493559	1472248494190	SHIFT	16
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524716	1472248494057	1472248494168		65
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524725	1472248494330	1472248494441		83
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524729	1472248494439	1472248494566		32
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524735	1472248494635	1472248495082		85
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524739	1472248495083	1472248495084		83
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524732	1472248495088	1472248495090		85
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524737	1472248495090	1472248495091		65
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524740	1472248495091	1472248495157		76
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524743	1472248495263	1472248495372		188
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524760	1472248495343	1472248495468		32
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524763	1472248495416	1472248495577	SHIFT	16
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524766	1472248495522	1472248495618		73
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524769	1472248495578	1472248495704		32
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524772	1472248495659	1472248495824		87
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524771	1472248495739	1472248495824		73
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524773	1472248495903	1472248495942		76
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524779	1472248496029	1472248496139		76
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524780	1472248496138	1472248496242		32
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524781	1472248496279	1472248496399		66
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524800	1472248496341	1472248496434		69
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524802	1472248496398	1472248496515		32
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524805	1472248496516	1472248496622		65
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524807	1472248496566	1472248496668		83
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524808	1472248496667	1472248496760		32
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524809	1472248496833	1472248496990		67
28565	306031	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	14524828	1472248496918	1472248497084		65
