PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398406	1473452911489	1473452911807	SHIFT	16
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398404	1473452911607	1473452911727	T	84
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398409	1473452912239	1473452912326	h	72
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398412	1473452912382	1473452912519	e	69
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398416	1473452912519	1473452912615	a	65
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398422	1473452912895	1473452912974	BKSP	8
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398428	1473452913567	1473452913719	r	82
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398527	1473452913679	1473452913799	e	69
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398529	1473452914383	1473452914502	s	83
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398533	1473452914623	1473452914766	a	65
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398535	1473452915670	1473452915750	,	188
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398536	1473452916015	1473452916118	 	32
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398645	1473452916390	1473452917046	SHIFT	16
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398539	1473452916854	1473452916942	I	73
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398646	1473452918742	1473452918814	'	222
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398647	1473452919430	1473452919614	c	67
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398648	1473452919542	1473452919678	e	69
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398649	1473452919823	1473452919935	 	32
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398651	1473452920103	1473452920279	r	82
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398880	1473452920671	1473452920743	BKSP	8
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398883	1473452920847	1473452920927	BKSP	8
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398885	1473452921031	1473452921103	BKSP	8
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398887	1473452921191	1473452921271	BKSP	8
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398889	1473452921335	1473452921455	v	86
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398892	1473452921415	1473452921543	e	69
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398895	1473452922016	1473452922135	 	32
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398897	1473452928359	1473452928495	r	82
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398970	1473452928479	1473452928599	e	69
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398973	1473452928759	1473452928879	d	68
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398976	1473452929367	1473452929495	r	82
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398979	1473452929542	1473452929702	a	65
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398982	1473452930479	1473452930615	f	70
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60398985	1473452930822	1473452930958	t	84
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399023	1473452930999	1473452931175	e	69
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399025	1473452931375	1473452931526	d	68
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399027	1473452931630	1473452931734	 	32
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399028	1473452931830	1473452932006	a	65
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399030	1473452932047	1473452932182	n	78
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399125	1473452932215	1473452932342	d	68
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399128	1473452932406	1473452932542	 	32
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399130	1473452932919	1473452933078	w	87
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399131	1473452933102	1473452933214	e	69
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399132	1473452934414	1473452934542	'	222
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399163	1473452934510	1473452934638	r	82
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399165	1473452934598	1473452934734	e	69
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399167	1473452934830	1473452934919	 	32
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399170	1473452935382	1473452935518	s	83
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399174	1473452935726	1473452935854	t	84
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399177	1473452935926	1473452936006	i	73
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399211	1473452936167	1473452936246	l	76
116927	1270401	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	60399213	1473452936334	1473452936422	l	76
