PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959727	1473664432768	1473664433586	SHIFT	16
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959729	1473664433497	1473664433593		84
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959731	1473664434226	1473664434329		72
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959732	1473664434345	1473664434449		69
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959733	1473664434641	1473664434809		32
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959734	1473664434817	1473664434921		70
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959775	1473664434905	1473664435049		79
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959777	1473664435050	1473664435169		85
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959779	1473664435225	1473664435337		82
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959781	1473664435785	1473664435897		173
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959784	1473664436345	1473664436449		67
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959786	1473664436529	1473664436609		73
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959825	1473664436729	1473664436841		84
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959828	1473664436881	1473664436969		89
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959832	1473664438249	1473664438385		32
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959834	1473664438490	1473664438609		84
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959836	1473664438673	1473664438764		79
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959850	1473664438746	1473664438865		85
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959851	1473664438988	1473664439128		82
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959852	1473664439321	1473664439466		32
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959853	1473664439746	1473664439756		67
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959854	1473664439781	1473664439849		78
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959871	1473664439930	1473664440049		84
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959872	1473664440105	1473664440153		73
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959873	1473664440311	1473664440385		78
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959874	1473664440817	1473664440929		85
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959875	1473664441001	1473664441073		69
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959920	1473664441217	1473664441305		83
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959921	1473664441457	1473664441601		32
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959923	1473664442017	1473664442249	SHIFT	16
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959925	1473664442209	1473664442345		70
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959927	1473664442617	1473664442737		82
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959928	1473664442785	1473664442849		73
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959948	1473664442969	1473664443057		68
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959949	1473664443082	1473664443193		65
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959950	1473664443553	1473664443634		89
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959951	1473664443842	1473664443969		32
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65959952	1473664444025	1473664444057		73
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65960002	1473664444145	1473664444249		78
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65960004	1473664445577	1473664445705		32
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65960008	1473664445905	1473664446257	SHIFT	16
127580	1386767	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kanas' city, Missouri.	65960006	1473664446138	1473664446225		75
