PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285657	1478482191526	1478482191703	SHIFT	16
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285658	1478482191639	1478482191768	T	84
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285659	1478482212645	1478482212731	r	82
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285660	1478482213451	1478482213603	a	65
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285661	1478482213606	1478482213718	v	86
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285662	1478482216496	1478482216566	k	75
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285924	1478482216681	1478482216767	i	73
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285926	1478482217049	1478482217144	n	78
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285928	1478482217245	1478482217358	 	32
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285930	1478482226911	1478482227104	d	68
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241285932	1478482229259	1478482229414	i	73
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241286011	1478482229438	1478482229599	d	68
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241286013	1478482229707	1478482229902	 	32
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241286015	1478482230599	1478482230698	n	78
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241286017	1478482231269	1478482231485	o	79
471952	5082911	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	241286136	1478482231380	1478482231553	t	84
