PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387877	1474754764651	1474754764731	CAPS_LOCK	20
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387878	1474754765146	1474754765210	B	66
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387879	1474754765170	1474754765234	CAPS_LOCK	20
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387880	1474754765339	1474754765387	a	65
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387883	1474754765491	1474754765539	r	82
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387886	1474754765611	1474754765675	r	82
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387903	1474754765651	1474754765715	y	89
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387904	1474754765827	1474754765867	,	188
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387905	1474754765955	1474754766019	 	32
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387906	1474754766019	1474754766090	h	72
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387907	1474754766155	1474754766210	o	79
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387909	1474754766282	1474754766354	p	80
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387922	1474754766347	1474754766394	e	69
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387923	1474754766458	1474754766506	 	32
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387924	1474754766490	1474754766546	t	84
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387925	1474754766578	1474754766642	h	72
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387926	1474754766650	1474754766698	a	65
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387927	1474754766787	1474754766843	t	84
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387943	1474754766819	1474754766867	 	32
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387947	1474754766971	1474754767011	o	79
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387950	1474754767459	1474754767538	BKSP	8
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387952	1474754767586	1474754767650	y	89
214330	2323613	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	110387954	1474754767634	1474754767690	o	79
