PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178408962	1476800414573	1476800414741	SHIFT	16
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178408963	1476800414701	1476800414813	T	84
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178408964	1476800414813	1476800414908	h	72
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178408965	1476800414908	1476800414980	e	69
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178408966	1476800415004	1476800415124	 	32
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178408967	1476800415172	1476800415252	l	76
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178408985	1476800415348	1476800415420	o	79
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178408989	1476800415453	1476800415556	a	65
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178408994	1476800415588	1476800415652	n	78
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178408998	1476800415712	1476800415797	s	83
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178409001	1476800415798	1476800415884	 	32
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178409037	1476800415909	1476800416005	w	87
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178409041	1476800416005	1476800416077	e	69
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178409045	1476800416164	1476800416252	r	82
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178409052	1476800416468	1476800416572	e	69
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178409057	1476800416644	1476800416740	 	32
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178409122	1476800416796	1476800416860	e	69
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178409126	1476800417077	1476800417132	BKSP	8
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178409130	1476800417172	1476800417236	a	65
348366	3754767	The loans were allegedly made to players.	The loans were allegedly made to players.	178409134	1476800417260	1476800417324	l	76
