PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607232	1477999763034	1477999763173	j	74
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607234	1477999763622	1477999763788	o	79
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607236	1477999764022	1477999764188	r	82
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607238	1477999764754	1477999764905	d	68
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607240	1477999765046	1477999765191	a	65
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607287	1477999765613	1477999765789	n	78
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607288	1477999766054	1477999766224	 	32
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607289	1477999767257	1477999767437	i	73
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607290	1477999767593	1477999767770	s	83
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607291	1477999767926	1477999768090	 	32
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607337	1477999768872	1477999769038	t	84
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607339	1477999769226	1477999769342	a	65
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607342	1477999769576	1477999769708	k	75
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607345	1477999769801	1477999769924	i	73
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607347	1477999770002	1477999770156	n	78
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607394	1477999770531	1477999770720	g	71
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607395	1477999770938	1477999771106	 	32
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607397	1477999772437	1477999772605	h	72
434734	4687658	Jordan is taking her last job, corporate development.	jordan is taking her last job, corporate development.	222607400	1477999773061	1477999773222	e	69
