PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674237	1475386824051	1475386824725	SHIFT	16
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674236	1475386824549	1475386824693	W	87
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674238	1475386824927	1475386825108	a	65
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674239	1475386825379	1475386825450	BKSP	8
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674240	1475386825918	1475386825967	h	72
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674241	1475386826185	1475386826390	a	65
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674291	1475386826390	1475386826476	t	84
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674293	1475386826617	1475386826730	 	32
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674296	1475386827421	1475386827514	l	76
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674298	1475386827530	1475386827648	e	69
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674300	1475386827820	1475386827932	v	86
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674301	1475386827964	1475386828097	e	69
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674319	1475386828097	1475386828215	l	76
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674321	1475386828355	1475386828456	 	32
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674326	1475386828567	1475386828666	o	79
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674329	1475386828713	1475386828814	f	70
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674333	1475386828829	1475386828949	 	32
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674371	1475386829378	1475386829469	d	68
247463	2646743	What level of detail do you need?	What level of detail do you need?	125674372	1475386829578	1475386829698	e	69
