PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806039	1473904752028	1473904752491	SHIFT	16
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806035	1473904752352	1473904752461	P	80
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806047	1473904752551	1473904752644	i	73
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806052	1473904752714	1473904752811	l	76
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806056	1473904752872	1473904753012	o	79
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806062	1473904753022	1473904753132	t	84
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806107	1473904753195	1473904753295	 	32
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806109	1473904753325	1473904753437	n	78
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806112	1473904753468	1473904753562	i	73
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806118	1473904753712	1473904753832	c	67
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806124	1473904754063	1473904754162	j	74
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806265	1473904754289	1473904754389	 	32
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806268	1473904754709	1473904754872	BKSP	8
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806273	1473904755012	1473904755155	k	75
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806278	1473904755175	1473904755278	 	32
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806282	1473904755745	1473904755829	BKSP	8
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806284	1473904755979	1473904756058	BKSP	8
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806286	1473904756118	1473904756202	BKSP	8
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806290	1473904756592	1473904756708	k	75
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806293	1473904756739	1473904756839	 	32
148595	1616021	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot nick young said communication at sanaa airport were excellent.	76806317	1473904756951	1473904757034	y	89
