PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959226	1477577721236	1477577721528	SHIFT	16
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959220	1477577721401	1477577721496	H	72
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959236	1477577721614	1477577721696	o	79
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959243	1477577721789	1477577721850	w	87
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959247	1477577721905	1477577721982	 	32
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959253	1477577722032	1477577722083	w	87
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959260	1477577722115	1477577722206	o	79
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959262	1477577722309	1477577722401	u	85
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959264	1477577722556	1477577722636	l	76
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959267	1477577722654	1477577722737	d	68
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959270	1477577722807	1477577722870	 	32
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959308	1477577722961	1477577723022	y	89
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959311	1477577723076	1477577723154	o	79
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959317	1477577723277	1477577723340	u	85
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959323	1477577723481	1477577723543	 	32
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959327	1477577723654	1477577723735	e	69
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959354	1477577724004	1477577724074	x	88
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959356	1477577724163	1477577724257	p	80
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959359	1477577724349	1477577724440	l	76
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959364	1477577724516	1477577724572	a	65
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959370	1477577724627	1477577724697	i	73
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959469	1477577724786	1477577724850	n	78
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959473	1477577724949	1477577725035	 	32
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959475	1477577725090	1477577725112	d	68
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959479	1477577726101	1477577726182	BKSP	8
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959481	1477577726242	1477577726334	t	84
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959487	1477577726356	1477577726459	h	72
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959510	1477577726518	1477577726610	e	69
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959512	1477577726671	1477577726782	 	32
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959514	1477577726885	1477577726961	d	68
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959516	1477577727007	1477577727098	i	73
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959521	1477577727230	1477577727292	f	70
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959568	1477577727382	1477577727488	f	70
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959571	1477577727598	1477577727621	e	69
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959573	1477577727680	1477577727753	r	82
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959576	1477577727823	1477577727906	e	69
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959579	1477577727956	1477577728050	n	78
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959622	1477577728088	1477577728203	c	67
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959626	1477577728271	1477577728378	e	69
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959631	1477577728504	1477577728599	s	83
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959637	1477577728628	1477577728710	 	32
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959641	1477577728821	1477577728908	b	66
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959689	1477577728905	1477577729010	e	69
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959692	1477577729098	1477577729202	t	84
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959695	1477577729313	1477577729425	w	87
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959699	1477577729678	1477577729816	e	69
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959703	1477577729892	1477577729976	e	69
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959708	1477577729996	1477577730077	n	78
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959745	1477577730197	1477577730249	 	32
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959747	1477577730269	1477577730361	t	84
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959751	1477577730391	1477577730486	h	72
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959754	1477577730506	1477577730617	e	69
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959757	1477577730647	1477577730739	 	32
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959794	1477577730759	1477577730861	t	84
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959798	1477577730996	1477577731122	w	87
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959801	1477577731126	1477577731218	o	79
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959809	1477577731437	1477577731718	SHIFT	16
407567	4399212	How would you explain the difference between the two?	How would you explain the differences between the two?	208959806	1477577731596	1477577731697	?	191
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960206	1477577736345	1477577736697	SHIFT	16
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960200	1477577736571	1477577736693	C	67
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960210	1477577736878	1477577736977	a	65
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960214	1477577737088	1477577737174	l	76
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960220	1477577737253	1477577737325	l	76
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960223	1477577737405	1477577737497	 	32
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960255	1477577737579	1477577737662	m	77
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960257	1477577737735	1477577737803	e	69
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960260	1477577737834	1477577737925	 	32
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960263	1477577737985	1477577738050	t	84
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960265	1477577738079	1477577738161	o	79
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960302	1477577738253	1477577738324	 	32
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960306	1477577738361	1477577738426	g	71
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960311	1477577738510	1477577738579	i	73
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960317	1477577738611	1477577738711	v	86
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960321	1477577738802	1477577738890	e	69
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960348	1477577738914	1477577739039	 	32
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960349	1477577739058	1477577739175	m	77
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960350	1477577739202	1477577739260	e	69
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960351	1477577739303	1477577739382	 	32
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960352	1477577739473	1477577739557	a	65
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960410	1477577739588	1477577739677	 	32
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960411	1477577739760	1477577739841	h	72
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960412	1477577739892	1477577739929	e	69
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960413	1477577740117	1477577740261	a	65
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960414	1477577740320	1477577740435	d	68
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960483	1477577740503	1477577740617	s	83
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960484	1477577740727	1477577740819	 	32
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960487	1477577740950	1477577741033	u	85
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960490	1477577741359	1477577741420	p	80
407567	4399232	Call me to give me a heads up.	Call me to give me a heads up.	208960495	1477577741814	1477577741940	.	190
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960910	1477577748252	1477577748829	SHIFT	16
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960909	1477577748747	1477577748824	H	72
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960912	1477577748986	1477577749077	e	69
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960914	1477577749252	1477577749282	s	83
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960916	1477577749824	1477577749885	BKSP	8
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960919	1477577750031	1477577750131	 	32
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960925	1477577750260	1477577750314	i	73
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960970	1477577750344	1477577750426	s	83
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960974	1477577750511	1477577750558	 	32
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960980	1477577750844	1477577750935	r	82
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960984	1477577751027	1477577751137	e	69
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208960990	1477577751262	1477577751336	c	67
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961058	1477577751394	1477577751469	o	79
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961056	1477577751414	1477577751468	i	73
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961061	1477577751515	1477577751601	v	86
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961063	1477577751678	1477577751764	e	69
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961065	1477577752175	1477577752240	BKSP	8
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961067	1477577752334	1477577752413	BKSP	8
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961070	1477577752491	1477577752616	BKSP	8
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961074	1477577752780	1477577752881	v	86
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961102	1477577752962	1477577753064	e	69
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961104	1477577753118	1477577753206	r	82
407567	4399243	He is recovering from a left knee injury.	He is recovering from a left knee injury.	208961110	1477577753259	1477577753372	i	73
