PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141588	1477306439887	1477306439980	SHIFT	16
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141589	1477306441423	1477306441877	SHIFT	16
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141590	1477306442023	1477306442206	o	79
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141591	1477306442222	1477306442463	 	32
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141592	1477306443145	1477306443323	a	65
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141594	1477306443351	1477306443490	h	72
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141596	1477306443553	1477306443676	e	69
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141608	1477306443863	1477306444023	a	65
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141610	1477306444289	1477306444428	d	68
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141612	1477306444646	1477306444823	 	32
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141614	1477306445077	1477306445243	a	65
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141615	1477306445305	1477306445490	n	78
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141652	1477306445646	1477306445807	d	68
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141653	1477306446041	1477306446257	 	32
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141654	1477306446926	1477306447060	n	78
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141655	1477306447310	1477306447459	o	79
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141657	1477306447693	1477306447808	t	84
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141766	1477306448131	1477306448244	i	73
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141767	1477306448483	1477306448580	f	70
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141768	1477306448799	1477306448881	y	89
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141769	1477306449726	1477306449797	.	190
384209	4149732	Go ahead and notify.	Go ahead and notify.	197141770	1477306451833	1477306452041	SCR_LK	145
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141893	1477306459161	1477306459412	SHIFT	16
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141908	1477306459161	1477306459412	SHIFT	16
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141894	1477306459317	1477306459522	N	78
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141910	1477306459317	1477306459522	N	78
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141895	1477306459584	1477306459774	o	79
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141911	1477306459584	1477306459774	o	79
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141896	1477306459883	1477306460055	 	32
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141912	1477306459883	1477306460055	 	32
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141897	1477306461032	1477306461160	e	69
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141913	1477306461032	1477306461160	e	69
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141898	1477306461238	1477306461391	m	77
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141914	1477306461238	1477306461391	m	77
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141975	1477306461846	1477306461991	p	80
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141976	1477306462101	1477306462259	l	76
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141977	1477306462400	1477306462559	o	79
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141978	1477306462856	1477306462992	y	89
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197141979	1477306465092	1477306465239	m	77
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142032	1477306465406	1477306465591	e	69
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142033	1477306466641	1477306466791	n	78
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142035	1477306466947	1477306467092	t	84
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142037	1477306467388	1477306467564	 	32
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142039	1477306468183	1477306468324	c	67
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142074	1477306468428	1477306468591	l	76
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142077	1477306468684	1477306468823	a	65
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142079	1477306468964	1477306469092	i	73
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142081	1477306469392	1477306469512	m	77
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142083	1477306469716	1477306469859	s	83
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142090	1477306469948	1477306470107	 	32
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142094	1477306470535	1477306470657	f	70
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142097	1477306470797	1477306470971	o	79
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142101	1477306471143	1477306471245	r	82
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142103	1477306471338	1477306471507	 	32
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142143	1477306472305	1477306472444	g	71
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142144	1477306472538	1477306472644	a	65
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142145	1477306472816	1477306472897	s	83
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142146	1477306472913	1477306473215	 	32
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142147	1477306473333	1477306473459	o	79
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142169	1477306473694	1477306473808	r	82
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142170	1477306473933	1477306474091	 	32
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142171	1477306474486	1477306474609	p	80
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142172	1477306474718	1477306474859	o	79
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142173	1477306475040	1477306475097	e	69
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142234	1477306475836	1477306475975	BKSP	8
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142235	1477306476179	1477306476323	w	87
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142236	1477306476468	1477306476670	e	69
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142237	1477306476873	1477306477007	r	82
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142238	1477306479064	1477306479207	 	32
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142239	1477306479379	1477306479445	.	190
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142293	1477306480369	1477306480508	BKSP	8
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142295	1477306480742	1477306480828	BKSP	8
384209	4149744	No employment claims for gas or power.	No employment claims for gas or power.	197142297	1477306481658	1477306481741	.	190
384209	4149756	Neal, can you help with this?	Neal, can you help with this?	197142420	1477306488453	1477306488738	SHIFT	16
