PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431789	1476021144956	1476021145147	SHIFT	16
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431788	1476021145060	1476021145137	P	80
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431790	1476021145219	1476021145309	l	76
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431791	1476021145301	1476021145425	e	69
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431792	1476021145417	1476021145554	a	65
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431793	1476021145581	1476021145690	s	83
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431794	1476021145794	1476021145893	e	69
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431795	1476021145940	1476021146045	 	32
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431796	1476021146078	1476021146138	s	83
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431797	1476021146238	1476021146342	e	69
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431798	1476021146366	1476021146432	n	78
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431800	1476021146453	1476021146542	d	68
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431802	1476021146585	1476021146674	 	32
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431804	1476021146878	1476021146970	t	84
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431806	1476021147013	1476021147097	o	79
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431809	1476021147063	1476021147183	 	32
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431810	1476021147326	1476021147544	SHIFT	16
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431811	1476021147474	1476021147555	G	71
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431812	1476021147626	1476021147755	a	65
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431813	1476021147866	1476021147941	r	82
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431814	1476021147973	1476021148059	y	89
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431815	1476021148081	1476021148178	 	32
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431821	1476021148321	1476021148537	SHIFT	16
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431822	1476021148491	1476021148578	S	83
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431823	1476021148650	1476021148716	m	77
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431824	1476021148831	1476021148936	i	73
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431825	1476021149655	1476021149725	t	84
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431826	1476021149894	1476021149968	h	72
292836	3145466	Please send to Gary Smith.	Please send to Gary Smith.	149431833	1476021150766	1476021150867	.	190
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431853	1476021154490	1476021154640	SHIFT	16
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431854	1476021154588	1476021154680	L	76
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431855	1476021154714	1476021154804	e	69
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431856	1476021154839	1476021154935	t	84
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431857	1476021154955	1476021155040	 	32
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431858	1476021155151	1476021155235	m	77
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431865	1476021155348	1476021155421	e	69
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431866	1476021155482	1476021155564	 	32
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431867	1476021155755	1476021155868	k	75
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431868	1476021155951	1476021156009	n	78
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431874	1476021156103	1476021156194	w	79
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431875	1476021156266	1476021156339	 	32
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431876	1476021156345	1476021156448	i	73
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431877	1476021156488	1476021156562	f	70
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431878	1476021156541	1476021156624	 	32
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431879	1476021156748	1476021156809	y	89
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431886	1476021156916	1476021157011	o	79
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431888	1476021157740	1476021157856	u	85
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431891	1476021157814	1476021157914	 	32
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431894	1476021157998	1476021158082	h	72
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431897	1476021158062	1476021158169	a	65
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431898	1476021158188	1476021158273	v	86
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431899	1476021158295	1476021158359	e	69
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431900	1476021158374	1476021158474	 	32
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431901	1476021158543	1476021158631	a	65
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431902	1476021158689	1476021158760	n	78
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431903	1476021158877	1476021158979	y	89
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431904	1476021158971	1476021159047	 	32
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431905	1476021159349	1476021159443	q	81
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431906	1476021159461	1476021159549	u	85
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431907	1476021159556	1476021159622	e	69
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431908	1476021159741	1476021159813	s	83
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431909	1476021159959	1476021160027	t	84
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431911	1476021160032	1476021160130	i	73
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431913	1476021160090	1476021160177	o	79
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431915	1476021160229	1476021160332	n	78
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431924	1476021160325	1476021160402	s	83
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431925	1476021160477	1476021160565	.	190
292836	3145468	Let me know if you have any questions.	Let me know if you have any questions.	149431926	1476021162014	1476021162102	SHIFT	16
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431932	1476021165846	1476021166023	SHIFT	16
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431933	1476021165972	1476021166044	I	73
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431934	1476021166242	1476021166295	'	222
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431935	1476021166453	1476021166514	l	76
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431936	1476021166586	1476021166689	l	76
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431942	1476021166671	1476021166752	 	32
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431943	1476021166883	1476021167031	a	65
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431944	1476021166996	1476021167121	s	83
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431945	1476021167593	1476021167657	k	75
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431946	1476021167813	1476021167925	,	188
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431962	1476021167896	1476021168003	 	32
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431963	1476021168261	1476021168349	h	72
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431964	1476021168344	1476021168432	e	69
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431965	1476021168840	1476021168924	 	32
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431966	1476021169137	1476021169209	j	74
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431967	1476021169291	1476021169357	u	85
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431973	1476021169374	1476021169455	s	83
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431974	1476021169490	1476021169568	r	84
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431975	1476021169574	1476021169689	 	32
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431976	1476021169952	1476021170086	c	67
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431987	1476021170056	1476021170191	a	65
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431988	1476021170294	1476021170374	m	77
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431989	1476021170395	1476021170468	e	69
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431992	1476021170829	1476021171335	CTRL	17
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431990	1476021170905	1476021170969	BKSP	8
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431991	1476021171154	1476021171209	BKSP	8
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431993	1476021171744	1476021171817	j	74
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431994	1476021171859	1476021171928	s	83
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431995	1476021171889	1476021171959	u	85
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431996	1476021172084	1476021172196	t	84
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431997	1476021172188	1476021172284	 	32
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431998	1476021172430	1476021172534	c	67
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149431999	1476021172513	1476021172620	a	65
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432000	1476021172637	1476021172714	m	77
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432018	1476021172731	1476021172811	e	69
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432019	1476021172833	1476021172906	 	32
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432020	1476021173006	1476021173086	b	66
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432024	1476021173310	1476021174091	CTRL	17
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432021	1476021173446	1476021173506	BKSP	8
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432022	1476021173592	1476021173715	BKSP	8
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432023	1476021173920	1476021174008	BKSP	8
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432025	1476021174484	1476021174538	j	74
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432026	1476021174653	1476021174741	u	85
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432014	1476021174772	1476021174835	s	83
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432015	1476021174875	1476021174976	t	84
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432016	1476021174967	1476021175053	 	32
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432017	1476021175199	1476021175297	c	67
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432027	1476021175272	1476021175401	a	65
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432028	1476021175420	1476021175496	m	77
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432029	1476021175514	1476021175604	e	69
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432030	1476021175629	1476021175699	 	32
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432031	1476021175826	1476021175908	b	66
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432032	1476021176007	1476021176080	y	89
292836	3145471	I'll ask, he just came by.	I'll ask, he just came by.	149432038	1476021176323	1476021176444	.	190
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432049	1476021179029	1476021179220	SHIFT	16
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432051	1476021179172	1476021179279	A	65
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432052	1476021179278	1476021179366	m	77
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432053	1476021179478	1476021179585	y	89
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432054	1476021179553	1476021179661	 	32
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432055	1476021179671	1476021179759	w	87
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432061	1476021179790	1476021179855	i	73
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432062	1476021179932	1476021180017	l	76
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432063	1476021180095	1476021180232	l	76
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432064	1476021180193	1476021180333	 	32
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432065	1476021180861	1476021180931	n	78
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432066	1476021181031	1476021181150	o	79
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432067	1476021181122	1476021181205	 	32
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432068	1476021181307	1476021181399	l	76
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432070	1476021181462	1476021181547	o	79
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432072	1476021181669	1476021181764	n	78
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432080	1476021182007	1476021182102	g	71
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432082	1476021182088	1476021182223	e	69
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432084	1476021182183	1476021182290	r	82
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432086	1476021182309	1476021182438	 	32
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432087	1476021183091	1476021183172	b	66
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432093	1476021183155	1476021183237	e	69
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432094	1476021183241	1476021183317	 	32
292836	3145473	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only onw working on this.	149432095	1476021183367	1476021183474	h	72
