PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402523	1479077171681	1479077171936	SHIFT	16
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402517	1479077171808	1479077171904	T	84
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402529	1479077171936	1479077171984	h	72
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402536	1479077172112	1479077172176	u	85
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402539	1479077172433	1479077172561	r	82
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402541	1479077172672	1479077172720	s	83
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402593	1479077172704	1479077172864	d	68
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402595	1479077172816	1479077172944	a	65
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402597	1479077173008	1479077173056	y	89
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402600	1479077173040	1479077173056	h	72
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402603	1479077173473	1479077173520	BKSP	8
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402606	1479077173745	1479077173824	w	87
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402612	1479077174032	1479077174080	BKSP	8
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402616	1479077174224	1479077174271	 	32
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402620	1479077174303	1479077174351	w	87
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402621	1479077174400	1479077174465	o	79
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402623	1479077174496	1479077174576	r	82
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402628	1479077174592	1479077174657	k	75
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402633	1479077174704	1479077174785	s	83
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402661	1479077174785	1479077174833	 	32
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402663	1479077174912	1479077174976	b	66
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402665	1479077174960	1479077175072	e	69
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402667	1479077175072	1479077175136	t	84
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402668	1479077175232	1479077175344	t	84
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402689	1479077175632	1479077175777	e	69
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402695	1479077175713	1479077175840	r	82
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402697	1479077175808	1479077175872	 	32
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402703	1479077175936	1479077176032	f	70
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402708	1479077176032	1479077176096	o	79
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402720	1479077176128	1479077176208	r	82
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402722	1479077176224	1479077176287	 	32
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402724	1479077176352	1479077176400	m	77
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402726	1479077176400	1479077176448	e	69
515329	5549191	Thursday works better for me.	Thursday works better for me.	263402728	1479077176513	1479077176576	.	190
515329	5549199	It will probably be tomorrow.	It will probably be tomorrow.	263402806	1479077177920	1479077178176	SHIFT	16
515329	5549199	It will probably be tomorrow.	It will probably be tomorrow.	263402805	1479077178096	1479077178160	I	73
515329	5549199	It will probably be tomorrow.	It will probably be tomorrow.	263402809	1479077178240	1479077178336	t	84
515329	5549199	It will probably be tomorrow.	It will probably be tomorrow.	263402812	1479077178400	1479077178480	 	32
515329	5549199	It will probably be tomorrow.	It will probably be tomorrow.	263402815	1479077178545	1479077178608	w	87
515329	5549199	It will probably be tomorrow.	It will probably be tomorrow.	263402818	1479077178641	1479077178688	i	73
515329	5549199	It will probably be tomorrow.	It will probably be tomorrow.	263402838	1479077178784	1479077178833	l	76
515329	5549199	It will probably be tomorrow.	It will probably be tomorrow.	263402841	1479077178896	1479077178960	l	76
515329	5549199	It will probably be tomorrow.	It will probably be tomorrow.	263402847	1479077179072	1479077179120	 	32
