PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731710	1472544824291	1472544824671	SHIFT	16
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731712	1472544824558	1472544824671	C	67
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731716	1472544825046	1472544825123	h	72
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731721	1472544825232	1472544825307	i	73
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731725	1472544825447	1472544825524	n	78
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731729	1472544825586	1472544825689	e	69
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731779	1472544825832	1472544825938	s	83
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731780	1472544826157	1472544826192	e	87
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731781	1472544826975	1472544827073	BKSP	8
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731782	1472544827151	1472544827271	BKSP	8
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731783	1472544827412	1472544827553	e	69
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731784	1472544827974	1472544828055	 	32
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731828	1472544828166	1472544828357	SHIFT	16
45618	498568	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	23731830	1472544828308	1472544828420	P	80
