PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308073	1472053494167	1472053494405	SHIFT	16
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308066	1472053494260	1472053494365	I	73
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308079	1472053494380	1472053494564	 	32
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308084	1472053495029	1472053495109	h	72
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308092	1472053495124	1472053495228	a	65
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308098	1472053495332	1472053495509	v	86
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308159	1472053495428	1472053495564	e	69
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308165	1472053495485	1472053495604	 	32
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308170	1472053495692	1472053495812	n	78
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308174	1472053495828	1472053495948	o	79
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308181	1472053495908	1472053496052	 	32
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308189	1472053496068	1472053496204	p	80
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308193	1472053496269	1472053496524	e	69
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308286	1472053496405	1472053496564	r	82
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308288	1472053496700	1472053496892	s	83
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308292	1472053496916	1472053497037	o	79
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308300	1472053497124	1472053497181	n	78
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308307	1472053497444	1472053497628	a	65
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308313	1472053497645	1472053497804	l	76
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308431	1472053497788	1472053497884	 	32
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308433	1472053498052	1472053498173	t	84
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308434	1472053498276	1472053498475	r	82
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308435	1472053498476	1472053498676	a	65
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308438	1472053498861	1472053498940	s	83
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308441	1472053499229	1472053499372	a	65
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308512	1472053499908	1472053500044	c	67
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308518	1472053500212	1472053500372	t	84
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308522	1472053500332	1472053500509	i	73
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308524	1472053500468	1472053500604	o	79
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308578	1472053500588	1472053500708	n	78
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308584	1472053500684	1472053500844	s	83
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308592	1472053500828	1472053500948	 	32
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308597	1472053501069	1472053501244	w	87
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308604	1472053501148	1472053501285	i	73
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308608	1472053501357	1472053501476	h	84
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308644	1472053501492	1472053501612	 	32
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308648	1472053501596	1472053501788	a	65
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308650	1472053501812	1472053501869	n	78
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308651	1472053502013	1472053502108	y	89
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308654	1472053502125	1472053502228	 	32
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308767	1472053502436	1472053502637	E	16
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308773	1472053503076	1472053503196	n	78
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308778	1472053503268	1472053503405	o	79
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308783	1472053503965	1472053504044	BKSP	8
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308788	1472053504060	1472053504204	r	82
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308887	1472053504180	1472053504324	o	79
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308892	1472053504412	1472053504532	n	78
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308896	1472053505085	1472053505228	 	32
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308900	1472053505308	1472053505452	e	69
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308903	1472053505468	1472053505589	n	78
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308909	1472053505708	1472053505828	t	84
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308979	1472053505804	1472053505924	i	73
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308984	1472053506372	1472053506492	i	73
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308988	1472053506565	1472053506676	t	84
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5308998	1472053506661	1472053506740	y	89
10481	111272	I have no personal transactions with any Enron entity.	I have no personal trasactions with any Enron entiity.	5309005	1472053506909	1472053507004	.	190
10481	111315	They've really caught the fever.	They've really caught the fever.	5309224	1472053509324	1472053509484	SHIFT	16
10481	111315	They've really caught the fever.	They've really caught the fever.	5309220	1472053509421	1472053509461	T	84
10481	111315	They've really caught the fever.	They've really caught the fever.	5309228	1472053509781	1472053509884	h	72
10481	111315	They've really caught the fever.	They've really caught the fever.	5309232	1472053509860	1472053510021	e	69
10481	111315	They've really caught the fever.	They've really caught the fever.	5309237	1472053510004	1472053510100	y	89
10481	111315	They've really caught the fever.	They've really caught the fever.	5309243	1472053510500	1472053510644	'	222
10481	111315	They've really caught the fever.	They've really caught the fever.	5309280	1472053510564	1472053510797	v	86
10481	111315	They've really caught the fever.	They've really caught the fever.	5309283	1472053510725	1472053510876	e	69
10481	111315	They've really caught the fever.	They've really caught the fever.	5309289	1472053510860	1472053510980	 	32
10481	111315	They've really caught the fever.	They've really caught the fever.	5309295	1472053511092	1472053511252	r	82
10481	111315	They've really caught the fever.	They've really caught the fever.	5309304	1472053511188	1472053511372	e	69
10481	111315	They've really caught the fever.	They've really caught the fever.	5309336	1472053511332	1472053511492	a	65
10481	111315	They've really caught the fever.	They've really caught the fever.	5309340	1472053511468	1472053511532	l	76
10481	111315	They've really caught the fever.	They've really caught the fever.	5309344	1472053511580	1472053511700	l	76
10481	111315	They've really caught the fever.	They've really caught the fever.	5309350	1472053511756	1472053511852	y	89
10481	111315	They've really caught the fever.	They've really caught the fever.	5309354	1472053511836	1472053511957	 	32
10481	111315	They've really caught the fever.	They've really caught the fever.	5309357	1472053512004	1472053512180	c	67
10481	111315	They've really caught the fever.	They've really caught the fever.	5309412	1472053512164	1472053512341	a	65
10481	111315	They've really caught the fever.	They've really caught the fever.	5309415	1472053512452	1472053512573	u	85
10481	111315	They've really caught the fever.	They've really caught the fever.	5309418	1472053512636	1472053512732	g	71
10481	111315	They've really caught the fever.	They've really caught the fever.	5309421	1472053512756	1472053512876	h	72
10481	111315	They've really caught the fever.	They've really caught the fever.	5309425	1472053512852	1472053512957	t	84
10481	111315	They've really caught the fever.	They've really caught the fever.	5309429	1472053512972	1472053513076	 	32
10481	111315	They've really caught the fever.	They've really caught the fever.	5309456	1472053513132	1472053513268	t	84
10481	111315	They've really caught the fever.	They've really caught the fever.	5309460	1472053513189	1472053513332	h	72
10481	111315	They've really caught the fever.	They've really caught the fever.	5309468	1472053513293	1472053513468	e	69
10481	111315	They've really caught the fever.	They've really caught the fever.	5309463	1472053513348	1472053513452	 	32
