PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444173	4781415	They have capacity now.	They have capacity now.	227011819	1478100061771	1478100062321	SHIFT	16
444173	4781415	They have capacity now.	They have capacity now.	227011815	1478100062185	1478100062305	T	84
444173	4781415	They have capacity now.	They have capacity now.	227011824	1478100062529	1478100062673	h	72
444173	4781415	They have capacity now.	They have capacity now.	227011835	1478100062673	1478100062777	e	69
444173	4781415	They have capacity now.	They have capacity now.	227011842	1478100062801	1478100062993	y	89
444173	4781415	They have capacity now.	They have capacity now.	227011887	1478100062921	1478100063057	 	32
444173	4781415	They have capacity now.	They have capacity now.	227011890	1478100063361	1478100063481	h	72
444173	4781415	They have capacity now.	They have capacity now.	227011894	1478100063497	1478100063593	a	65
444173	4781415	They have capacity now.	They have capacity now.	227011899	1478100063633	1478100063753	v	86
444173	4781415	They have capacity now.	They have capacity now.	227011903	1478100063768	1478100063857	e	69
444173	4781415	They have capacity now.	They have capacity now.	227011909	1478100063897	1478100064033	 	32
444173	4781415	They have capacity now.	They have capacity now.	227011993	1478100064697	1478100064833	c	67
444173	4781415	They have capacity now.	They have capacity now.	227011998	1478100064809	1478100064928	a	65
444173	4781415	They have capacity now.	They have capacity now.	227012001	1478100065241	1478100065385	p	80
444173	4781415	They have capacity now.	They have capacity now.	227012004	1478100065480	1478100065624	a	65
444173	4781415	They have capacity now.	They have capacity now.	227012006	1478100065744	1478100065856	c	67
444173	4781415	They have capacity now.	They have capacity now.	227012082	1478100066601	1478100066712	i	73
444173	4781415	They have capacity now.	They have capacity now.	227012083	1478100066936	1478100067008	t	84
444173	4781415	They have capacity now.	They have capacity now.	227012084	1478100067024	1478100067216	y	89
444173	4781415	They have capacity now.	They have capacity now.	227012085	1478100067144	1478100067280	 	32
444173	4781415	They have capacity now.	They have capacity now.	227012086	1478100067770	1478100067953	n	78
444173	4781415	They have capacity now.	They have capacity now.	227012147	1478100067956	1478100068065	o	79
444173	4781415	They have capacity now.	They have capacity now.	227012150	1478100068081	1478100068169	w	87
444173	4781415	They have capacity now.	They have capacity now.	227012154	1478100068441	1478100068537	.	190
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012339	1478100072649	1478100073017	SHIFT	16
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012341	1478100072929	1478100073033	F	70
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012343	1478100073081	1478100073209	a	65
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012345	1478100073897	1478100073953	r	82
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012348	1478100073969	1478100074065	e	69
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012352	1478100074233	1478100074337	s	83
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012462	1478100074409	1478100074553	 	32
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012463	1478100074945	1478100075073	s	83
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012465	1478100076441	1478100076617	h	72
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012467	1478100076577	1478100076753	o	79
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012469	1478100076777	1478100076865	w	87
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012515	1478100076953	1478100077121	n	78
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012517	1478100077161	1478100077305	 	32
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012518	1478100077545	1478100077681	a	65
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012519	1478100077737	1478100077865	r	82
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012521	1478100077881	1478100078001	e	69
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012586	1478100078025	1478100078161	 	32
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012592	1478100078905	1478100078985	r	82
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012599	1478100079017	1478100079145	o	79
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012606	1478100079265	1478100079361	u	85
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012614	1478100079513	1478100079593	n	78
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012706	1478100079625	1478100079713	d	68
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012710	1478100081129	1478100081248	t	84
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012712	1478100081280	1478100081408	r	82
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012715	1478100081448	1478100081560	i	73
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012718	1478100081800	1478100081920	p	80
444173	4781426	Fares shown are roundtrip.	Fares shown are roundtrip.	227012791	1478100082384	1478100082496	.	190
444173	4781442	The mud was their idea.	The mud was their idea.	227012934	1478100085497	1478100085841	SHIFT	16
444173	4781442	The mud was their idea.	The mud was their idea.	227012931	1478100085705	1478100085825	T	84
444173	4781442	The mud was their idea.	The mud was their idea.	227012937	1478100086025	1478100086121	h	72
