PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467071	1475762205760	1475762205911	SHIFT	16
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467074	1475762205815	1475762205911	D	68
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467078	1475762206663	1475762206759	o	79
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467082	1475762206783	1475762206871	 	32
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467086	1475762206951	1475762207295	y	89
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467092	1475762207407	1475762207463	o	79
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467252	1475762207466	1475762207543	u	85
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467254	1475762207623	1475762207703	 	32
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467256	1475762207903	1475762207991	s	83
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467258	1475762208399	1475762208463	t	84
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467260	1475762209431	1475762209479	i	73
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467296	1475762209615	1475762209687	k	75
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467299	1475762209751	1475762209815	k	75
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467305	1475762209927	1475762210049	 	32
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467313	1475762210247	1475762210319	b	66
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467321	1475762210351	1475762210423	e	69
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467534	1475762210627	1475762210628	e	69
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467540	1475762210719	1475762210783	=	187
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467547	1475762210863	1475762210935	BKSP	8
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467553	1475762210999	1475762211031	BKSP	8
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467557	1475762211103	1475762211143	BKSP	8
275861	2957530	Do you still need me to sign something?	Do you still need me to sign something? 	140467561	1475762211215	1475762211263	BKSP	8
