PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261084	2796137	Brian is working this.	Brian is working this.	132800141	1475590520320	1475590520499	SHIFT	16
261084	2796137	Brian is working this.	Brian is working this.	132800145	1475590520443	1475590520533	B	66
261084	2796137	Brian is working this.	Brian is working this.	132800148	1475590520781	1475590520905	r	82
261084	2796137	Brian is working this.	Brian is working this.	132800153	1475590520894	1475590520961	i	73
261084	2796137	Brian is working this.	Brian is working this.	132800158	1475590521017	1475590521096	a	65
261084	2796137	Brian is working this.	Brian is working this.	132800162	1475590521108	1475590521246	n	78
261084	2796137	Brian is working this.	Brian is working this.	132800180	1475590521231	1475590521332	 	32
261084	2796137	Brian is working this.	Brian is working this.	132800185	1475590521378	1475590521512	i	73
261084	2796137	Brian is working this.	Brian is working this.	132800195	1475590521456	1475590521570	s	83
261084	2796137	Brian is working this.	Brian is working this.	132800202	1475590521535	1475590521670	 	32
261084	2796137	Brian is working this.	Brian is working this.	132800206	1475590521715	1475590521839	w	87
261084	2796137	Brian is working this.	Brian is working this.	132800226	1475590521782	1475590521906	o	79
261084	2796137	Brian is working this.	Brian is working this.	132800228	1475590521907	1475590521996	r	82
261084	2796137	Brian is working this.	Brian is working this.	132800232	1475590522064	1475590522120	k	75
261084	2796137	Brian is working this.	Brian is working this.	132800237	1475590522233	1475590522300	i	73
261084	2796137	Brian is working this.	Brian is working this.	132800244	1475590522424	1475590522536	n	78
261084	2796137	Brian is working this.	Brian is working this.	132800353	1475590522527	1475590522649	g	71
261084	2796137	Brian is working this.	Brian is working this.	132800357	1475590522615	1475590522761	 	32
261084	2796137	Brian is working this.	Brian is working this.	132800358	1475590522807	1475590522919	SHIFT	16
261084	2796137	Brian is working this.	Brian is working this.	132800360	1475590523257	1475590523324	BKSP	8
261084	2796137	Brian is working this.	Brian is working this.	132800362	1475590523798	1475590523938	 	32
261084	2796137	Brian is working this.	Brian is working this.	132800364	1475590524001	1475590524112	SHIFT	16
261084	2796137	Brian is working this.	Brian is working this.	132800366	1475590524080	1475590524191	T	84
261084	2796137	Brian is working this.	Brian is working this.	132800368	1475590524170	1475590524282	h	72
261084	2796137	Brian is working this.	Brian is working this.	132800375	1475590524326	1475590524405	i	73
261084	2796137	Brian is working this.	Brian is working this.	132800487	1475590524394	1475590524528	s	83
