PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154771972	1476167801169	1476167801767	SHIFT	16
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154771970	1476167801511	1476167801579	I	73
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154771974	1476167803090	1476167803175	'	222
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154771976	1476167803351	1476167803412	m	77
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154771977	1476167803569	1476167803647	 	32
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154771979	1476167804773	1476167804839	w	87
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772069	1476167804957	1476167804999	a	65
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772070	1476167805420	1476167805494	a	65
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772071	1476167805826	1476167805911	i	73
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772072	1476167808386	1476167808478	BKSP	8
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772073	1476167808539	1476167808623	BKSP	8
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772074	1476167809994	1476167810079	i	73
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772075	1476167810147	1476167810215	t	84
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772133	1476167810331	1476167810394	i	73
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772135	1476167810563	1476167810644	n	78
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772136	1476167810767	1476167810845	g	71
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772138	1476167810968	1476167811060	 	32
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772141	1476167813058	1476167813143	u	85
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772163	1476167813236	1476167813326	n	78
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772166	1476167813641	1476167813710	t	84
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772169	1476167813779	1476167813863	i	73
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772172	1476167814247	1476167814342	l	76
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772176	1476167814387	1476167814487	 	32
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772218	1476167815011	1476167815125	s	83
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772220	1476167815456	1476167815543	h	72
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772224	1476167815609	1476167815693	e	69
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772226	1476167815740	1476167815827	 	32
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772228	1476167816234	1476167816310	c	67
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772253	1476167816383	1476167816479	o	79
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772255	1476167816619	1476167816687	m	77
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772258	1476167817093	1476167817144	e	69
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772260	1476167817275	1476167817359	s	83
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772263	1476167817476	1476167817575	 	32
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772314	1476167818461	1476167818538	h	72
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772316	1476167818639	1476167818711	o	79
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772318	1476167818855	1476167818924	m	77
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772321	1476167819091	1476167819161	e	69
302688	3257129	I'm waiting until she comes home.	I'm waiting until she comes home.	154772324	1476167820385	1476167820478	.	190
302688	3257143	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	154772689	1476167833311	1476167833719	SHIFT	16
302688	3257143	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	154772691	1476167833638	1476167833722	W	87
302688	3257143	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	154772696	1476167833842	1476167833924	e	69
302688	3257143	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	154772699	1476167834107	1476167834193	 	32
302688	3257143	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	154772701	1476167834471	1476167834555	a	65
302688	3257143	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	154772704	1476167834803	1476167834876	r	82
302688	3257143	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	154772749	1476167834989	1476167835059	e	69
302688	3257143	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	154772751	1476167835141	1476167835231	 	32
