PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095006	1475260555424	1475260555573	l	76
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095008	1475260555550	1475260555653	'	52
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095010	1475260556366	1475260556404	l	76
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095012	1475260556524	1475260556623	l	76
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095014	1475260556713	1475260556934	 	32
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095121	1475260558184	1475260558251	k	75
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095122	1475260558311	1475260558406	e	69
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095123	1475260558656	1475260558726	e	69
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095124	1475260558905	1475260559006	p	80
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095125	1475260559127	1475260559290	 	32
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095254	1475260560063	1475260560164	i	73
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095257	1475260560204	1475260560306	t	84
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095258	1475260560366	1475260560461	 	32
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095262	1475260561057	1475260561126	i	73
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095267	1475260561308	1475260561443	n	78
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095331	1475260561406	1475260561564	 	32
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095332	1475260562151	1475260562288	m	77
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095334	1475260562468	1475260562534	i	73
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095336	1475260562664	1475260562783	l	76
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095338	1475260562883	1475260562981	e	69
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095343	1475260563131	1475260563321	s	83
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095508	1475260563816	1475260564109	SHIFT	16
240266	2570841	I'll keep it in miles.	l'll keep it in miles.	122095510	1475260564038	1475260564171	.	190
240266	2570858	Watch for more details, coming soon.	watch for more details, coming soon.	122095682	1475260569194	1475260569356	w	87
