PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105516	1477927769602	1477927769756	SHIFT	16
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105519	1477927769680	1477927769772	M	77
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105524	1477927769912	1477927770006	r	82
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105528	1477927770115	1477927770189	.	190
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105530	1477927770314	1477927770391	 	32
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105533	1477927770391	1477927770624	SHIFT	16
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105541	1477927770563	1477927770657	R	82
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105543	1477927770785	1477927770887	a	65
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105546	1477927770842	1477927770909	o	79
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105548	1477927771018	1477927771076	,	188
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105550	1477927771170	1477927771226	 	32
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105567	1477927771210	1477927771308	g	71
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105568	1477927771355	1477927771447	o	79
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105569	1477927771409	1477927771494	 	32
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105570	1477927771603	1477927771695	t	84
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105571	1477927771655	1477927771695	o	79
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105572	1477927771804	1477927771892	 	32
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105589	1477927771861	1477927771993	SHIFT	16
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105591	1477927771924	1477927772008	W	87
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105593	1477927772102	1477927772162	a	65
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105595	1477927772240	1477927772335	s	83
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105597	1477927772279	1477927772359	h	72
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105600	1477927772450	1477927772511	i	73
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105605	1477927772591	1477927772687	n	78
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105607	1477927772652	1477927772713	g	71
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105609	1477927772791	1477927772895	t	84
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105612	1477927772871	1477927772918	o	79
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105615	1477927773004	1477927773111	n	78
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105643	1477927773057	1477927773147	 	32
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105645	1477927773259	1477927773329	b	66
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105647	1477927773345	1477927773423	u	85
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105650	1477927773447	1477927773514	t	84
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105656	1477927773561	1477927773646	 	32
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105661	1477927773648	1477927773713	g	71
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105677	1477927773760	1477927773846	o	79
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105679	1477927773846	1477927773895	 	32
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105683	1477927774033	1477927774083	q	87
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105688	1477927774114	1477927774199	i	73
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105754	1477927774291	1477927774333	t	84
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105756	1477927774475	1477927774532	BKSP	8
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105760	1477927774611	1477927774668	BKSP	8
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105763	1477927774746	1477927774832	BKSP	8
429976	4634723	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	220105766	1477927774941	1477927775000	i	73
