PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647684	1475269745528	1475269745887	SHIFT	16
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647689	1475269745791	1475269745927	W	87
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647697	1475269745983	1475269746087	e	69
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647706	1475269746111	1475269746191	 	32
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647713	1475269746167	1475269746271	w	87
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647729	1475269746247	1475269746327	i	73
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647733	1475269746415	1475269746495	l	76
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647737	1475269746535	1475269746663	l	76
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647744	1475269746599	1475269746703	 	32
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647748	1475269746679	1475269746783	s	83
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647768	1475269746760	1475269746863	i	73
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647774	1475269746879	1475269746983	g	71
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647782	1475269746919	1475269747023	n	78
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647785	1475269747087	1475269747175	 	32
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647788	1475269747191	1475269747271	t	84
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647800	1475269747255	1475269747351	o	79
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647804	1475269747335	1475269747495	m	77
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647812	1475269747431	1475269747575	o	79
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647818	1475269747535	1475269747615	r	82
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647823	1475269747687	1475269747767	r	82
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647851	1475269747751	1475269747847	o	79
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647854	1475269747831	1475269747911	w	87
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647863	1475269747927	1475269747991	 	32
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647869	1475269748007	1475269748135	a	65
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647874	1475269748071	1475269748151	n	78
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647878	1475269748191	1475269748271	d	68
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647915	1475269748231	1475269748311	 	32
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647920	1475269748359	1475269748463	f	70
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647927	1475269748399	1475269748479	u	85
241338	2582702	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	122647931	1475269748551	1475269748647	n	78
