PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720426	1472518512001	1472518512234	SHIFT	16
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720428	1472518512178	1472518512286	H	72
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720430	1472518512273	1472518512393	e	69
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720431	1472518512497	1472518512613	 	32
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720432	1472518512691	1472518512801	w	87
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720433	1472518512854	1472518513005	a	65
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720484	1472518512982	1472518513108	s	83
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720485	1472518513090	1472518513225	 	32
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720486	1472518513779	1472518513898	r	82
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720487	1472518514339	1472518514454	e	69
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720488	1472518514594	1472518514713	p	80
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720489	1472518514842	1472518514952	l	76
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720531	1472518514977	1472518515089	a	65
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720534	1472518515355	1472518515506	v	86
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720536	1472518515604	1472518515728	e	69
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720539	1472518516057	1472518516155	BKSP	8
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720542	1472518516213	1472518516301	BKSP	8
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720545	1472518516288	1472518516435	c	67
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720547	1472518516466	1472518516584	e	69
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720572	1472518516634	1472518516728	s	83
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720576	1472518516777	1472518516870	 	32
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720578	1472518517121	1472518517235	b	66
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720582	1472518517374	1472518517527	y	89
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720587	1472518517546	1472518517645	 	32
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720612	1472518517740	1472518517928	SHIFT	16
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720613	1472518517874	1472518518015	K	75
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720614	1472518518040	1472518518171	e	69
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720615	1472518518171	1472518518223	n	78
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720616	1472518518354	1472518518446	t	84
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720617	1472518518510	1472518518598	 	32
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720713	1472518518717	1472518519067	SHIFT	16
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720715	1472518519116	1472518519275	SHIFT	16
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720717	1472518519557	1472518519780	SHIFT	16
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720718	1472518519718	1472518519850	G	71
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720719	1472518520029	1472518520154	r	82
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720721	1472518520157	1472518520171	r	82
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720724	1472518520428	1472518520570	a	65
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720728	1472518520934	1472518521044	BKSP	8
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720732	1472518521073	1472518521173	BKSP	8
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720734	1472518521386	1472518521512	a	65
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720791	1472518521531	1472518521617	n	78
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720795	1472518521983	1472518522112	BKSP	8
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720797	1472518522095	1472518522234	h	72
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720800	1472518522281	1472518522370	m	77
43766	477279	He was replaced by Kent Graham.	He was replaces by Kent Grahm.	22720803	1472518523615	1472518523691	.	190
43766	477287	Are you back in town?	Are you back in town?	22720918	1472518526932	1472518527190	SHIFT	16
43766	477287	Are you back in town?	Are you back in town?	22720922	1472518527140	1472518527323	A	65
