PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75519975	1473879082163	1473879082370	SHIFT	16
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75519985	1473879082300	1473879082415	C	67
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75519995	1473879082415	1473879082484	h	72
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520004	1473879082515	1473879082584	a	65
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520014	1473879082662	1473879082759	d	68
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520024	1473879082782	1473879082861	 	32
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520044	1473879082936	1473879083016	t	84
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520052	1473879082994	1473879083044	h	72
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520059	1473879083086	1473879083212	o	79
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520070	1473879083184	1473879083243	u	85
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520080	1473879083333	1473879083462	g	71
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520129	1473879083395	1473879083502	h	72
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520137	1473879083534	1473879083645	t	84
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520144	1473879083660	1473879083728	 	32
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520154	1473879083805	1473879083941	w	87
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520158	1473879083910	1473879084008	e	69
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520170	1473879084008	1473879084093	 	32
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520186	1473879084138	1473879084227	w	87
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520193	1473879084197	1473879084292	e	69
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520203	1473879084375	1473879084509	r	82
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520213	1473879084446	1473879084582	e	69
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520259	1473879084533	1473879084597	 	32
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520265	1473879084628	1473879084710	o	79
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520273	1473879084754	1473879084885	n	78
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520287	1473879084845	1473879084925	 	32
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520300	1473879084971	1473879085070	a	65
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520422	1473879085060	1473879085129	 	32
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520429	1473879085256	1473879085345	t	84
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520438	1473879085377	1473879085475	e	69
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520444	1473879085672	1473879085750	BKSP	8
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520450	1473879085766	1473879085868	r	82
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520460	1473879085833	1473879085897	e	69
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520466	1473879085997	1473879086122	a	65
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520486	1473879086066	1473879086198	s	83
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520495	1473879086229	1473879086298	u	85
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520504	1473879086345	1473879086453	r	82
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520520	1473879086418	1473879086518	e	69
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520533	1473879086481	1473879086550	 	32
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520545	1473879086599	1473879086683	h	72
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520626	1473879086779	1473879086863	u	85
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520638	1473879086931	1473879087015	n	78
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520647	1473879087131	1473879087215	t	84
146043	1588695	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	75520656	1473879087231	1473879087331	.	190
146043	1588714	I hope you feel better.	I hope you feel better.	75520928	1473879089099	1473879089238	SHIFT	16
146043	1588714	I hope you feel better.	I hope you feel better.	75520936	1473879089189	1473879089324	I	73
146043	1588714	I hope you feel better.	I hope you feel better.	75520945	1473879089309	1473879089368	 	32
146043	1588714	I hope you feel better.	I hope you feel better.	75520957	1473879089425	1473879089483	h	72
146043	1588714	I hope you feel better.	I hope you feel better.	75520969	1473879089609	1473879089713	o	79
146043	1588714	I hope you feel better.	I hope you feel better.	75520991	1473879089683	1473879089776	p	80
146043	1588714	I hope you feel better.	I hope you feel better.	75521001	1473879089776	1473879089847	e	69
146043	1588714	I hope you feel better.	I hope you feel better.	75521015	1473879089836	1473879089910	 	32
146043	1588714	I hope you feel better.	I hope you feel better.	75521026	1473879089926	1473879090003	y	89
146043	1588714	I hope you feel better.	I hope you feel better.	75521038	1473879090041	1473879090192	o	79
146043	1588714	I hope you feel better.	I hope you feel better.	75521056	1473879090126	1473879090221	u	85
146043	1588714	I hope you feel better.	I hope you feel better.	75521064	1473879090162	1473879090261	 	32
146043	1588714	I hope you feel better.	I hope you feel better.	75521074	1473879090276	1473879090364	f	70
146043	1588714	I hope you feel better.	I hope you feel better.	75521082	1473879090330	1473879090393	e	69
146043	1588714	I hope you feel better.	I hope you feel better.	75521090	1473879090506	1473879090603	e	69
146043	1588714	I hope you feel better.	I hope you feel better.	75521093	1473879090583	1473879090676	l	76
146043	1588714	I hope you feel better.	I hope you feel better.	75521128	1473879090659	1473879090710	 	32
146043	1588714	I hope you feel better.	I hope you feel better.	75521138	1473879090773	1473879090844	b	66
146043	1588714	I hope you feel better.	I hope you feel better.	75521147	1473879090859	1473879090943	e	69
146043	1588714	I hope you feel better.	I hope you feel better.	75521153	1473879090974	1473879091041	t	84
146043	1588714	I hope you feel better.	I hope you feel better.	75521160	1473879091112	1473879091193	t	84
146043	1588714	I hope you feel better.	I hope you feel better.	75521167	1473879091221	1473879091318	e	69
146043	1588714	I hope you feel better.	I hope you feel better.	75521165	1473879091295	1473879091430	r	82
146043	1588714	I hope you feel better.	I hope you feel better.	75521171	1473879091393	1473879091517	.	190
146043	1588725	Will call later to explain.	Will call later to explain	75521403	1473879093022	1473879093226	SHIFT	16
146043	1588725	Will call later to explain.	Will call later to explain	75521409	1473879093189	1473879093289	W	87
146043	1588725	Will call later to explain.	Will call later to explain	75521416	1473879093304	1473879093359	i	73
146043	1588725	Will call later to explain.	Will call later to explain	75521423	1473879093469	1473879093535	l	76
146043	1588725	Will call later to explain.	Will call later to explain	75521430	1473879093604	1473879093709	l	76
146043	1588725	Will call later to explain.	Will call later to explain	75521453	1473879093674	1473879093766	 	32
146043	1588725	Will call later to explain.	Will call later to explain	75521458	1473879093738	1473879093844	c	67
146043	1588725	Will call later to explain.	Will call later to explain	75521468	1473879093806	1473879093918	a	65
146043	1588725	Will call later to explain.	Will call later to explain	75521477	1473879093888	1473879093939	l	76
146043	1588725	Will call later to explain.	Will call later to explain	75521488	1473879094001	1473879094143	l	76
146043	1588725	Will call later to explain.	Will call later to explain	75521589	1473879094090	1473879094183	 	32
146043	1588725	Will call later to explain.	Will call later to explain	75521595	1473879094222	1473879094318	c	67
146043	1588725	Will call later to explain.	Will call later to explain	75521603	1473879094487	1473879094546	BKSP	8
146043	1588725	Will call later to explain.	Will call later to explain	75521611	1473879094672	1473879094732	l	76
146043	1588725	Will call later to explain.	Will call later to explain	75521621	1473879094748	1473879094837	a	65
146043	1588725	Will call later to explain.	Will call later to explain	75521629	1473879094924	1473879094976	t	84
146043	1588725	Will call later to explain.	Will call later to explain	75521640	1473879095008	1473879095105	e	69
146043	1588725	Will call later to explain.	Will call later to explain	75521673	1473879095092	1473879095170	r	82
146043	1588725	Will call later to explain.	Will call later to explain	75521681	1473879095145	1473879095229	 	32
146043	1588725	Will call later to explain.	Will call later to explain	75521690	1473879095276	1473879095354	t	84
146043	1588725	Will call later to explain.	Will call later to explain	75521703	1473879095346	1473879095466	o	79
146043	1588725	Will call later to explain.	Will call later to explain	75521712	1473879095412	1473879095494	 	32
146043	1588725	Will call later to explain.	Will call later to explain	75521723	1473879095648	1473879095733	e	69
146043	1588725	Will call later to explain.	Will call later to explain	75521857	1473879095833	1473879095938	x	88
146043	1588725	Will call later to explain.	Will call later to explain	75521864	1473879095933	1473879096013	p	80
146043	1588725	Will call later to explain.	Will call later to explain	75521872	1473879096133	1473879096252	a	65
146043	1588725	Will call later to explain.	Will call later to explain	75521882	1473879096268	1473879096319	i	73
146043	1588725	Will call later to explain.	Will call later to explain	75521890	1473879096637	1473879096690	BKSP	8
146043	1588725	Will call later to explain.	Will call later to explain	75521901	1473879096754	1473879096811	BKSP	8
146043	1588725	Will call later to explain.	Will call later to explain	75521913	1473879096916	1473879096990	l	76
146043	1588725	Will call later to explain.	Will call later to explain	75521922	1473879097003	1473879097073	a	65
146043	1588725	Will call later to explain.	Will call later to explain	75521928	1473879097089	1473879097158	i	73
146043	1588725	Will call later to explain.	Will call later to explain	75521936	1473879097205	1473879097290	n	78
146043	1588736	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	75522379	1473879099750	1473879100092	SHIFT	16
146043	1588736	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	75522386	1473879100044	1473879100108	A	65
