PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279685	1478051066635	1478051066757	SHIFT	16
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279687	1478051066713	1478051066819	C	67
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279689	1478051067091	1478051067165	o	79
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279691	1478051067199	1478051067255	a	65
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279693	1478051067302	1478051067357	l	76
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279696	1478051067451	1478051067505	 	32
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279733	1478051067825	1478051067893	s	83
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279735	1478051067973	1478051068040	w	87
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279737	1478051068200	1478051068245	i	73
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279739	1478051068733	1478051068793	t	84
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279741	1478051068936	1478051068997	c	67
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279750	1478051069025	1478051069077	h	72
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279752	1478051069193	1478051069261	i	73
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279754	1478051069233	1478051069312	n	78
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279756	1478051069300	1478051069359	g	71
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279758	1478051069361	1478051069430	 	32
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279795	1478051069511	1478051069574	t	84
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279796	1478051069598	1478051069656	o	79
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279798	1478051069720	1478051069793	 	32
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279846	1478051069811	1478051070811	SHIFT	16
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279800	1478051069971	1478051070023	N	78
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279801	1478051070185	1478051070271	F	70
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279841	1478051070539	1478051070591	BKSP	8
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279843	1478051070599	1478051070663	G	71
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279849	1478051070771	1478051070834	 	32
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279851	1478051070944	1478051071009	a	65
440633	4744966	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	225279853	1478051071025	1478051071071	n	78
