PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541769	1474040941686	1474040941794	SHIFT	16
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541770	1474040941733	1474040941872	I	73
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541773	1474040941856	1474040942000	 	32
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541776	1474040941941	1474040942011	w	87
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541780	1474040942011	1474040942107	o	79
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541802	1474040942092	1474040942190	u	85
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541809	1474040942206	1474040942292	l	76
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541818	1474040942277	1474040942391	 	68
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541859	1474040942422	1474040942511	l	76
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541867	1474040942477	1474040942574	i	73
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541877	1474040942639	1474040942705	k	75
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541884	1474040942689	1474040942763	e	69
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541889	1474040942779	1474040942876	 	32
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541894	1474040942876	1474040942976	i	73
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541917	1474040942926	1474040943008	t	84
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541922	1474040942992	1474040943059	 	32
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541927	1474040943075	1474040943168	p	80
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541928	1474040943136	1474040943225	a	65
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541932	1474040943280	1474040943359	d	68
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541936	1474040943390	1474040943491	 	32
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541941	1474040943507	1474040943577	t	84
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541944	1474040943577	1474040943661	h	72
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541950	1474040943692	1474040943759	o	82
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541981	1474040943808	1474040943861	u	85
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541986	1474040943876	1474040943958	g	71
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541992	1474040943958	1474040944096	h	72
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82541996	1474040944042	1474040944149	 	32
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542000	1474040944080	1474040944240	SHIFT	16
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542005	1474040944181	1474040944261	I	73
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542010	1474040944261	1474040944343	 	32
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542049	1474040944408	1474040944540	B	16
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542059	1474040944618	1474040944708	u	85
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542068	1474040944771	1474040944844	t	84
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542075	1474040944906	1474040944992	 	32
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542080	1474040945008	1474040945132	SHIFT	16
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542111	1474040945117	1474040945178	I	73
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542115	1474040945209	1474040945278	t	84
160018	1737070	I would like it paid through I Buy It.	I would like it pad through I But It.	82542121	1474040945324	1474040945472	.	190
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542369	1474040948608	1474040948686	SHIFT	16
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542373	1474040948670	1474040948728	H	72
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542382	1474040948759	1474040948844	e	69
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542390	1474040948829	1474040948926	 	32
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542398	1474040948941	1474040949011	i	87
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542421	1474040949121	1474040949186	l	76
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542427	1474040949250	1474040949392	l	76
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542434	1474040949360	1474040949503	 	32
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542438	1474040949459	1474040949529	b	66
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542444	1474040949607	1474040949662	e	69
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542454	1474040949678	1474040949776	 	32
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542461	1474040949791	1474040949845	e	69
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542467	1474040949940	1474040950011	v	86
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542474	1474040950074	1474040950144	a	65
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542491	1474040950112	1474040950179	l	76
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542494	1474040950320	1474040950416	u	85
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542500	1474040950416	1474040950528	a	65
160018	1737084	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	82542505	1474040950494	1474040950546	t	84
