PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769443	1474646058916	1474646059120	SHIFT	16
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769449	1474646059056	1474646059127		74
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769456	1474646059207	1474646059287		65
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769461	1474646059360	1474646059447		67
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769465	1474646059511	1474646059623		75
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769469	1474646059839	1474646059911		83
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769496	1474646059968	1474646060095		79
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769500	1474646060066	1474646060159		78
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769505	1474646060303	1474646060383		86
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769509	1474646060415	1474646060495		73
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769516	1474646060680	1474646060743		76
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769622	1474646060815	1474646060895		76
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769628	1474646061039	1474646061119		69
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769633	1474646061671	1474646061759		222
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769638	1474646061752	1474646061791		59
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769641	1474646062417	1474646062472		8
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769697	1474646062495	1474646062575		83
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769702	1474646062608	1474646062701		32
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769708	1474646062944	1474646063015		83
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769714	1474646063103	1474646063160		69
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769719	1474646063431	1474646063511		67
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769750	1474646063623	1474646063727		79
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769757	1474646063696	1474646063791		78
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769766	1474646064015	1474646064079		68
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769773	1474646064095	1474646064207		65
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769781	1474646064328	1474646064343		84
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769844	1474646064552	1474646064631		82
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769848	1474646064951	1474646065006		8
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769852	1474646065087	1474646065159		8
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769856	1474646065175	1474646065279		82
207344	2247293	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	106769941	1474646065267	1474646065343		89
