PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951735	1472780748851	1472780749231	SHIFT	16
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951737	1472780749215	1472780749284	L	76
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951746	1472780749430	1472780749550	e	69
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951752	1472780749671	1472780749742	t	84
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951755	1472780749875	1472780749964	 	32
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951757	1472780750201	1472780750307	m	77
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951837	1472780750295	1472780750424	e	69
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951841	1472780750400	1472780750507	 	32
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951845	1472780751135	1472780751278	k	75
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951850	1472780751265	1472780751335	n	78
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951855	1472780751577	1472780751719	o	79
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951858	1472780751737	1472780751866	w	87
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951943	1472780751907	1472780751974	 	32
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951946	1472780752553	1472780752639	i	73
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951950	1472780752690	1472780752821	f	70
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951955	1472780753054	1472780753137	 	32
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34951959	1472780753246	1472780753336	y	89
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952020	1472780753371	1472780753542	o	79
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952023	1472780753491	1472780753615	u	85
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952031	1472780753847	1472780753914	 	32
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952038	1472780754265	1472780754349	h	72
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952043	1472780754371	1472780754514	a	65
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952161	1472780754520	1472780754609	v	86
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952166	1472780754659	1472780754765	e	69
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952173	1472780754786	1472780754874	 	32
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952180	1472780755723	1472780755816	f	70
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952186	1472780755966	1472780756036	u	85
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952228	1472780756185	1472780756285	r	82
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952232	1472780756445	1472780756523	t	84
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952236	1472780756626	1472780756699	h	72
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952237	1472780756740	1472780756857	e	69
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952240	1472780756929	1472780757033	r	82
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952307	1472780757121	1472780757198	 	32
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952312	1472780757782	1472780757877	q	81
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952317	1472780758109	1472780758173	u	85
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952323	1472780758254	1472780758343	e	69
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952330	1472780758435	1472780758549	s	83
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952408	1472780758735	1472780758836	t	84
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952410	1472780758916	1472780759145	i	73
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952414	1472780759124	1472780759239	n	78
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952416	1472780759309	1472780759435	s	83
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952418	1472780760267	1472780760332	.	190
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952702	1472780761902	1472780761963	BKSP	8
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952708	1472780762054	1472780762132	BKSP	8
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952716	1472780762212	1472780762255	BKSP	8
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952724	1472780762978	1472780763051	o	79
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952731	1472780763182	1472780763237	n	78
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952736	1472780763490	1472780763574	s	83
67547	735818	Let me know if you have further questions.	Let me know if you have further questions.	34952741	1472780764293	1472780764351	.	190
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953212	1472780770965	1472780771275	SHIFT	16
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953218	1472780771187	1472780771339	Z	90
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953222	1472780771915	1472780772018	o	79
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953227	1472780772197	1472780772258	u	85
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953230	1472780772794	1472780772859	,	188
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953232	1472780773333	1472780773397	 	32
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953343	1472780773665	1472780774084	SHIFT	16
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953339	1472780773990	1472780774051	I	73
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953347	1472780774459	1472780774530	 	32
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953352	1472780775115	1472780775211	h	72
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953358	1472780775393	1472780775615	o	79
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953420	1472780775534	1472780775665	p	80
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953426	1472780775729	1472780775844	e	69
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953430	1472780775888	1472780775966	 	32
67547	735841	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	34953433	1472780776441	1472780776549	y	89
