PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393230	1474038510034	1474038510858	SHIFT	16
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393232	1474038510689	1474038510858	C	67
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393234	1474038510985	1474038511129	a	65
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393237	1474038511257	1474038511449	n	78
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393241	1474038511393	1474038511569	 	32
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393243	1474038511649	1474038511761	y	89
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393263	1474038511841	1474038512073	o	79
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393265	1474038511977	1474038512153	u	85
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393268	1474038512074	1474038512233	 	32
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393276	1474038512337	1474038512457	g	71
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393281	1474038512458	1474038512577	e	69
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393306	1474038512579	1474038512713	t	84
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393310	1474038512689	1474038512825	 	32
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393313	1474038512945	1474038513073	m	77
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393317	1474038513073	1474038513169	e	69
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393323	1474038513217	1474038513329	 	32
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393417	1474038513657	1474038513745	t	84
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393421	1474038513873	1474038513985	h	72
159663	1733906	Can you get me the Calger letter done?	Can you get me the Calger letter done?	82393427	1474038514057	1474038514145	e	69
