PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314488	1477951423421	1477951423900	SHIFT	16
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314486	1477951423579	1477951423819	I	73
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314489	1477951423870	1477951423979	F	70
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314491	1477951425691	1477951425771	BKSP	8
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314493	1477951427931	1477951428031	f	70
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314495	1477951429755	1477951429835	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314497	1477951430270	1477951430507	i	73
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314612	1477951430828	1477951430987	t	84
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314616	1477951431051	1477951431147	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314620	1477951432811	1477951432939	n	78
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314621	1477951433421	1477951433547	e	69
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314623	1477951433579	1477951433659	e	69
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314673	1477951433835	1477951433947	d	68
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314674	1477951434251	1477951434315	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314675	1477951434987	1477951435163	t	84
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314676	1477951435195	1477951435275	o	79
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314677	1477951435707	1477951435786	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314804	1477951437722	1477951437818	b	66
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314805	1477951437931	1477951438031	r	82
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314806	1477951438154	1477951438203	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314807	1477951438938	1477951439002	BKSP	8
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314808	1477951439082	1477951439146	BKSP	8
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314810	1477951440106	1477951440202	e	69
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314813	1477951441242	1477951441306	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314929	1477951441914	1477951442010	[	219
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314932	1477951442106	1477951442266	a	65
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314935	1477951442748	1477951442827	BKSP	8
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314938	1477951443610	1477951443723	BKSP	8
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314941	1477951444522	1477951444618	p	80
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314944	1477951444666	1477951444810	a	65
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221314946	1477951444842	1477951444922	i	73
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315043	1477951445963	1477951446043	d	68
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315046	1477951447722	1477951447802	,	188
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315048	1477951449626	1477951449706	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315050	1477951449770	1477951449866	w	87
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315055	1477951450010	1477951450138	e	69
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315145	1477951450442	1477951450538	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315146	1477951452250	1477951452506	w	87
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315148	1477951452506	1477951452618	i	73
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315150	1477951452810	1477951452874	l	76
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315153	1477951452970	1477951453034	l	76
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315209	1477951453242	1477951453322	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315211	1477951454634	1477951454810	n	78
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315213	1477951454874	1477951454954	e	69
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315216	1477951455034	1477951455130	e	69
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315220	1477951455290	1477951455370	d	68
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315289	1477951455721	1477951455786	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315290	1477951457369	1477951457530	t	84
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315292	1477951457513	1477951457609	o	79
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315294	1477951457819	1477951457899	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315296	1477951458026	1477951458169	a	65
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315368	1477951458249	1477951458299	d	68
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315369	1477951458393	1477951458473	d	68
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315370	1477951458985	1477951459049	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315371	1477951460553	1477951460617	t	84
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315372	1477951460745	1477951460825	h	72
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315395	1477951461113	1477951461225	e	69
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315397	1477951461322	1477951461418	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315399	1477951462009	1477951462089	d	68
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315400	1477951462153	1477951462265	a	65
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315401	1477951462729	1477951462809	y	89
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315426	1477951463897	1477951463961	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315429	1477951464601	1477951464745	t	84
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315431	1477951465113	1477951465209	o	79
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315433	1477951465465	1477951465545	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315435	1477951465786	1477951465929	t	84
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315494	1477951465961	1477951466041	h	72
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315495	1477951466651	1477951466761	e	69
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315496	1477951467017	1477951467097	 	32
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315498	1477951468409	1477951468505	d	68
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315501	1477951468569	1477951468665	e	69
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315691	1477951468905	1477951469065	a	65
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315693	1477951469417	1477951469481	l	76
432287	4660496	If it needs to be paid, we will need to add the day to the deal.	If it need to be paid, we will need to add the day to the deal.	221315695	1477951471177	1477951471241	.	190
432287	4660543	The move was a further twist in the long-running dispute.	The move was futher twist ibn the long-runnibng dispute.	221315819	1477951481529	1477951481945	SHIFT	16
432287	4660543	The move was a further twist in the long-running dispute.	The move was futher twist ibn the long-runnibng dispute.	221315818	1477951481689	1477951481832	T	84
432287	4660543	The move was a further twist in the long-running dispute.	The move was futher twist ibn the long-runnibng dispute.	221315820	1477951482281	1477951482392	h	72
432287	4660543	The move was a further twist in the long-running dispute.	The move was futher twist ibn the long-runnibng dispute.	221315821	1477951482440	1477951482600	e	69
