PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490081	5274152	Sorry it took so long.	sorry it took so long	250358972	1478707779335	1478707779466	s	83
490081	5274152	Sorry it took so long.	sorry it took so long	250358977	1478707779415	1478707779528	o	79
490081	5274152	Sorry it took so long.	sorry it took so long	250358984	1478707779606	1478707779698	r	82
490081	5274152	Sorry it took so long.	sorry it took so long	250358991	1478707779744	1478707779848	r	82
490081	5274152	Sorry it took so long.	sorry it took so long	250359068	1478707779800	1478707779898	y	89
490081	5274152	Sorry it took so long.	sorry it took so long	250359075	1478707780007	1478707780113	 	32
490081	5274152	Sorry it took so long.	sorry it took so long	250359080	1478707780238	1478707780339	i	73
490081	5274152	Sorry it took so long.	sorry it took so long	250359084	1478707780386	1478707780512	t	84
490081	5274152	Sorry it took so long.	sorry it took so long	250359088	1478707780481	1478707780580	 	32
490081	5274152	Sorry it took so long.	sorry it took so long	250359093	1478707781066	1478707781216	t	84
490081	5274152	Sorry it took so long.	sorry it took so long	250359129	1478707781164	1478707781264	o	79
490081	5274152	Sorry it took so long.	sorry it took so long	250359137	1478707781311	1478707781395	o	79
490081	5274152	Sorry it took so long.	sorry it took so long	250359141	1478707781457	1478707781547	k	75
490081	5274152	Sorry it took so long.	sorry it took so long	250359147	1478707781625	1478707781723	 	32
490081	5274152	Sorry it took so long.	sorry it took so long	250359197	1478707781879	1478707782029	s	83
490081	5274152	Sorry it took so long.	sorry it took so long	250359153	1478707781912	1478707781998	o	79
490081	5274152	Sorry it took so long.	sorry it took so long	250359202	1478707782091	1478707782197	 	32
490081	5274152	Sorry it took so long.	sorry it took so long	250359205	1478707782322	1478707782430	l	76
490081	5274152	Sorry it took so long.	sorry it took so long	250359208	1478707782529	1478707782611	o	79
490081	5274152	Sorry it took so long.	sorry it took so long	250359212	1478707782736	1478707782830	n	78
490081	5274152	Sorry it took so long.	sorry it took so long	250359210	1478707782814	1478707782944	g	71
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359626	1478707789880	1478707789977	i	73
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359628	1478707790070	1478707790180	 	32
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359630	1478707790196	1478707790327	w	87
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359631	1478707790327	1478707790414	i	73
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359632	1478707790524	1478707790614	l	76
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359690	1478707790662	1478707790713	l	76
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359695	1478707791280	1478707791393	 	32
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359701	1478707791580	1478707791760	t	84
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359759	1478707791662	1478707791847	r	82
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359710	1478707791760	1478707791847	y	89
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359761	1478707791942	1478707792061	 	32
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359766	1478707792139	1478707792312	t	84
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359769	1478707792231	1478707792339	o	79
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359776	1478707792479	1478707792608	 	32
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359780	1478707792749	1478707792875	e	69
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359859	1478707793251	1478707793377	x	88
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359864	1478707793455	1478707793578	p	80
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359871	1478707793610	1478707793744	e	69
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359879	1478707793947	1478707794121	d	68
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359884	1478707794199	1478707794311	i	73
490081	5274159	I will try to expedite payment tomorrow.	i will try to expedite payment tomorrow 	250359932	1478707794343	1478707794509	t	84
