PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697789	1475438701669	1475438701841	SHIFT	16
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697792	1475438701769	1475438701842		72
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697796	1475438701881	1475438701945		69
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697799	1475438702073	1475438702137		32
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697803	1475438702257	1475438702345		73
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697807	1475438702377	1475438702457		83
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697849	1475438702489	1475438702553		32
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697851	1475438702769	1475438702825		69
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697852	1475438703049	1475438703105		88
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697853	1475438703545	1475438703577		8
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697916	1475438704553	1475438704577		80
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697919	1475438704841	1475438704913		69
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697923	1475438705129	1475438705258		67
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697927	1475438705399	1475438705473		84
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697931	1475438705553	1475438705609		69
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697936	1475438705705	1475438705769		68
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697937	1475438705837	1475438705890		32
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697938	1475438705937	1475438706001		84
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697939	1475438706001	1475438706105		79
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697940	1475438706113	1475438706185		32
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697967	1475438706369	1475438706442		80
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697968	1475438706537	1475438706608		76
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697969	1475438706633	1475438706720		65
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697970	1475438706841	1475438706889		89
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697971	1475438707033	1475438707113		32
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697977	1475438707225	1475438707305		73
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697979	1475438707377	1475438707456		78
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697981	1475438707537	1475438707617		32
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126697983	1475438707649	1475438707760		84
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698002	1475438707737	1475438707792		72
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698004	1475438707865	1475438707953		73
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698007	1475438707993	1475438708065		83
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698008	1475438708097	1475438708169		32
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698009	1475438708305	1475438708392		87
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698010	1475438708537	1475438708592		69
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698048	1475438708697	1475438708753		69
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698051	1475438708810	1475438708880		75
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698052	1475438709209	1475438709264		59
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698053	1475438709713	1475438709792		8
249384	2668218	He is expected to play in this week's game.	He is expected to play in this week's game.	126698054	1475438710017	1475438710072		222
