PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274396	1473773216570	1473773216967	SHIFT	16
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274400	1473773216885	1473773217030	C	67
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274407	1473773217326	1473773217469	o	79
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274412	1473773217610	1473773217691	u	85
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274416	1473773217847	1473773217923	k	75
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274419	1473773218910	1473773219053	d	68
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274552	1473773219508	1473773219637	n	78
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274555	1473773220843	1473773220957	'	222
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274558	1473773222255	1473773222335	t	84
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274560	1473773222491	1473773222573	 	32
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274562	1473773223184	1473773223282	r	82
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274794	1473773223641	1473773223706	i	73
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274799	1473773224661	1473773224849	s	83
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274802	1473773225114	1473773225221	k	75
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274807	1473773226991	1473773227088	 	32
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274814	1473773227793	1473773227856	t	84
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274910	1473773227996	1473773228088	h	72
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274913	1473773228307	1473773228435	e	69
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274917	1473773228466	1473773228550	 	32
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274922	1473773229099	1473773229173	u	85
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70274927	1473773229678	1473773229766	n	78
135821	1477852	Couldn't risk the uncertainty.	Coukdn't risk the uncerttanity.	70275051	1473773230017	1473773230117	c	67
