PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77715989	1473929687471	1473929687817	SHIFT	16
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77715990	1473929687784	1473929687866	O	79
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77715991	1473929688116	1473929688225	f	70
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77715992	1473929688288	1473929688373	f	70
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77715993	1473929688530	1473929688622	i	73
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77715994	1473929689690	1473929689822	c	67
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716026	1473929689986	1473929690057	i	73
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716027	1473929690190	1473929690320	a	65
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716028	1473929690439	1473929690527	l	76
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716030	1473929690652	1473929690789	s	83
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716032	1473929691155	1473929691290	 	32
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716054	1473929691558	1473929691669	s	83
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716056	1473929691770	1473929691905	a	65
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716058	1473929692076	1473929692159	i	73
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716060	1473929692231	1473929692326	d	68
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716061	1473929692404	1473929692492	 	32
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716138	1473929692807	1473929693133	SHIFT	16
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716142	1473929693102	1473929693189	T	84
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716146	1473929693283	1473929693373	h	72
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716149	1473929694517	1473929694608	u	85
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716151	1473929695036	1473929695107	r	82
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716155	1473929695232	1473929695353	s	83
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716212	1473929695523	1473929695626	d	68
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716214	1473929696038	1473929696171	a	65
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716217	1473929696782	1473929696894	y	89
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716222	1473929696925	1473929697056	 	32
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716227	1473929697745	1473929697825	t	84
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716242	1473929697935	1473929698055	h	72
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716244	1473929698070	1473929698218	a	65
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716246	1473929698218	1473929698306	t	84
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716247	1473929698353	1473929698473	 	32
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716248	1473929698971	1473929699087	v	86
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716264	1473929699557	1473929699641	i	73
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716266	1473929699891	1473929699974	s	83
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716267	1473929700177	1473929700257	i	73
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716268	1473929700485	1473929700574	t	84
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716269	1473929700668	1473929700757	 	32
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716307	1473929701479	1473929701604	w	87
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716308	1473929701964	1473929702055	o	79
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716310	1473929702196	1473929702259	u	85
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716312	1473929702400	1473929702511	l	76
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716314	1473929702606	1473929702735	d	68
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716352	1473929702929	1473929703008	 	32
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716354	1473929703556	1473929703622	t	84
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716356	1473929703732	1473929703871	a	65
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716358	1473929704017	1473929704105	k	75
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716361	1473929704167	1473929704277	e	69
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716390	1473929704240	1473929704324	 	32
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716392	1473929704496	1473929704564	p	80
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716395	1473929704595	1473929704706	l	76
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716399	1473929704801	1473929704936	a	65
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716401	1473929705030	1473929705089	c	67
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716403	1473929705204	1473929705333	e	69
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716439	1473929705412	1473929705491	 	32
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716441	1473929705913	1473929706006	o	79
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716443	1473929706100	1473929706175	n	78
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716445	1473929706299	1473929706389	 	32
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716447	1473929706483	1473929706688	SHIFT	16
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716476	1473929706608	1473929706704	M	77
150257	1634955	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	77716477	1473929706750	1473929706868	a	65
