PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198766	2153605	I am almost speechless.	I am almost speechless. 	102315854	1474610282944	1474610283198	SHIFT	16
198766	2153605	I am almost speechless.	I am almost speechless. 	102315857	1474610283151	1474610283199	O	73
198766	2153605	I am almost speechless.	I am almost speechless. 	102315863	1474610283334	1474610283718	SHIFT	16
198766	2153605	I am almost speechless.	I am almost speechless. 	102315860	1474610283574	1474610283661	BKSP	8
198766	2153605	I am almost speechless.	I am almost speechless. 	102315866	1474610283766	1474610283902	 	32
198766	2153605	I am almost speechless.	I am almost speechless. 	102315870	1474610283909	1474610284032	a	65
198766	2153605	I am almost speechless.	I am almost speechless. 	102315916	1474610284022	1474610284102	m	77
198766	2153605	I am almost speechless.	I am almost speechless. 	102315919	1474610284134	1474610284262	 	32
198766	2153605	I am almost speechless.	I am almost speechless. 	102315922	1474610284518	1474610284670	a	65
198766	2153605	I am almost speechless.	I am almost speechless. 	102315925	1474610284670	1474610284773	l	76
198766	2153605	I am almost speechless.	I am almost speechless. 	102315929	1474610284966	1474610285102	m	77
198766	2153605	I am almost speechless.	I am almost speechless. 	102315980	1474610285214	1474610285277	i	79
198766	2153605	I am almost speechless.	I am almost speechless. 	102315981	1474610285702	1474610285774	BKSP	8
198766	2153605	I am almost speechless.	I am almost speechless. 	102315983	1474610285974	1474610286102	s	83
198766	2153605	I am almost speechless.	I am almost speechless. 	102315985	1474610286126	1474610286253	t	84
198766	2153605	I am almost speechless.	I am almost speechless. 	102315987	1474610286213	1474610286350	 	32
198766	2153605	I am almost speechless.	I am almost speechless. 	102315989	1474610286430	1474610286574	s	83
198766	2153605	I am almost speechless.	I am almost speechless. 	102315992	1474610286613	1474610286686	p	80
198766	2153605	I am almost speechless.	I am almost speechless. 	102316018	1474610286733	1474610286829	e	69
198766	2153605	I am almost speechless.	I am almost speechless. 	102316021	1474610286918	1474610286973	e	69
198766	2153605	I am almost speechless.	I am almost speechless. 	102316023	1474610287110	1474610287215	c	67
198766	2153605	I am almost speechless.	I am almost speechless. 	102316025	1474610287198	1474610287269	h	72
198766	2153605	I am almost speechless.	I am almost speechless. 	102316074	1474610287446	1474610287502	l	186
198766	2153605	I am almost speechless.	I am almost speechless. 	102316077	1474610287510	1474610287686	e	69
198766	2153605	I am almost speechless.	I am almost speechless. 	102316083	1474610287646	1474610287726	s	83
198766	2153605	I am almost speechless.	I am almost speechless. 	102316086	1474610287879	1474610287942	BKSP	8
198766	2153605	I am almost speechless.	I am almost speechless. 	102316088	1474610288038	1474610288110	BKSP	8
198766	2153605	I am almost speechless.	I am almost speechless. 	102316092	1474610288198	1474610288261	BKSP	8
198766	2153605	I am almost speechless.	I am almost speechless. 	102316095	1474610288350	1474610288459	BKSP	8
198766	2153605	I am almost speechless.	I am almost speechless. 	102316097	1474610288438	1474610288565	l	76
198766	2153605	I am almost speechless.	I am almost speechless. 	102316099	1474610288589	1474610288733	e	69
198766	2153605	I am almost speechless.	I am almost speechless. 	102316119	1474610288709	1474610288789	s	83
198766	2153605	I am almost speechless.	I am almost speechless. 	102316122	1474610288909	1474610289014	s	83
198766	2153605	I am almost speechless.	I am almost speechless. 	102316126	1474610289061	1474610289157	.	190
198766	2153605	I am almost speechless.	I am almost speechless. 	102316131	1474610289198	1474610289310	 	32
198766	2153612	Out of office but have people working on info.	Out of office but have people working on info. 	102316269	1474610292454	1474610292613	SHIFT	16
