PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849298	1474433968506	1474433968605	h	72
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849391	1474433968656	1474433973471	CAPS_LOCK	20
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849299	1474433968775	1474433968908	A	65
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849300	1474433968888	1474433969009	V	86
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849302	1474433969000	1474433969099	E	69
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849304	1474433969124	1474433969166	 	32
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849308	1474433969270	1474433969336	Y	89
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849311	1474433969383	1474433969538	I	73
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849314	1474433969461	1474433969595	U	85
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849317	1474433969608	1474433969696	 	32
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849321	1474433969731	1474433969864	D	68
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849382	1474433970643	1474433971822	BKSP	8
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849383	1474433972442	1474433972541	H	72
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849385	1474433972836	1474433972913	BKSP	8
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849387	1474433973027	1474433973115	BKSP	8
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849389	1474433973253	1474433973330	H	72
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849393	1474433973647	1474433973802	a	65
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849394	1474433973736	1474433973847	v	86
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849395	1474433973827	1474433973948	e	69
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849397	1474433973938	1474433974004	 	32
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849399	1474433974074	1474433974185	y	89
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849401	1474433974198	1474433974353	o	79
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849404	1474433974288	1474433974387	u	85
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849407	1474433974412	1474433974511	 	32
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849412	1474433974535	1474433974648	d	68
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849413	1474433974637	1474433974770	o	79
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849414	1474433974715	1474433974818	m	77
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849415	1474433974817	1474433974893	e	69
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849416	1474433974918	1474433974995	 	32
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849437	1474433975041	1474433975163	a	65
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849438	1474433975132	1474433975219	n	78
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849439	1474433975402	1474433975467	=	187
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849440	1474433975548	1474433975602	=	187
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849441	1474433975683	1474433975726	=	187
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849504	1474433976009	1474433976750	BKSP	8
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849506	1474433976886	1474433976963	BKSP	8
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849507	1474433977033	1474433977098	BKSP	8
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849508	1474433977190	1474433977245	BKSP	8
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849510	1474433977472	1474433977537	BKSP	8
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849513	1474433977910	1474433978009	n	78
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849516	1474433978000	1474433978088	e	69
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849519	1474433978102	1474433978190	 	32
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849524	1474433978225	1474433978358	a	65
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849549	1474433978315	1474433978381	n	78
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849552	1474433978506	1474433978583	y	89
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849555	1474433978698	1474433978775	 	32
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849557	1474433978957	1474433979045	d	68
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849560	1474433979373	1474433979450	e	69
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849562	1474433979519	1474433979633	a	65
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849571	1474433979620	1474433979719	l	76
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849572	1474433979744	1474433979843	s	83
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849574	1474433979868	1474433979933	 	32
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849578	1474433980060	1474433980157	y	89
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849581	1474433980149	1474433980260	e	69
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849584	1474433980329	1474433980417	t	84
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849595	1474433980777	1474433981014	SHIFT	16
188080	2038306	Have you done any deals yet?	Have you done any deals yet?	96849594	1474433980925	1474433981002	?	191
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849729	1474433983490	1474433983582	i	73
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849743	1474433983551	1474433985486	CAPS_LOCK	20
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849732	1474433983715	1474433983803	'	222
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849736	1474433983861	1474433983938	M	77
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849739	1474433984029	1474433984107	 	32
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849745	1474433985595	1474433985739	o	79
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849768	1474433985684	1474433985772	n	78
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849769	1474433985864	1474433985918	 	32
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849771	1474433986022	1474433986098	m	77
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849773	1474433986202	1474433986278	y	89
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849775	1474433986337	1474433986413	 	32
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849777	1474433986528	1474433986571	m	77
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849832	1474433986641	1474433986728	w	87
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849835	1474433987575	1474433987651	BKSP	8
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849838	1474433987732	1474433987797	BKSP	8
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849840	1474433987979	1474433988067	w	87
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849841	1474433988058	1474433988191	a	65
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849842	1474433988171	1474433988292	s	83
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849867	1474433988260	1474433988382	y	89
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849869	1474433988497	1474433988573	 	32
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849871	1474433988699	1474433988765	BKSP	8
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849873	1474433988845	1474433988911	BKSP	8
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849874	1474433988992	1474433989057	BKSP	8
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849875	1474433989205	1474433989293	y	89
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849876	1474433989363	1474433989429	 	32
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849878	1474433989476	1474433989575	a	65
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849912	1474433989532	1474433989631	b	66
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849913	1474433989712	1474433989777	v	86
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849914	1474433989813	1474433989924	k	75
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849915	1474433990139	1474433990193	BKSP	8
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849916	1474433990286	1474433990328	BKSP	8
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849917	1474433990409	1474433990463	BKSP	8
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849918	1474433990578	1474433990587	BKSP	8
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849919	1474433990904	1474433990992	b	66
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849920	1474433991006	1474433991116	a	65
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849922	1474433991130	1474433991228	c	67
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849939	1474433991219	1474433991307	k	75
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849940	1474433991399	1474433991487	 	32
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849941	1474433991568	1474433991656	t	84
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849942	1474433991669	1474433991768	h	72
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849943	1474433991748	1474433991870	e	69
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849959	1474433991838	1474433991960	r	82
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849961	1474433991951	1474433992061	e	69
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849963	1474433992074	1474433992140	 	32
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849965	1474433992175	1474433992275	t	84
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849968	1474433992266	1474433992331	o	79
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849971	1474433992401	1474433992477	 	32
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849992	1474433992536	1474433992679	d	68
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96849997	1474433992703	1474433992770	o	79
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96850002	1474433992851	1474433992939	 	32
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96850008	1474433993098	1474433993219	s	83
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96850023	1474433993211	1474433993276	o	79
188080	2038314	I'm on my way back there to do so.	i'M on my way back there to do so.	96850026	1474433993391	1474433993468	.	190
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850152	1474433995663	1474433995766	i	73
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850206	1474433995843	1474433998098	 	20
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850154	1474433995989	1474433996111	S	83
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850156	1474433996580	1474433996591	=	187
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850157	1474433996709	1474433996775	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850158	1474433996856	1474433996921	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850159	1474433996991	1474433997045	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850160	1474433997126	1474433997191	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850161	1474433997733	1474433997832	I	73
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850205	1474433997970	1474433998058	 	32
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850207	1474433998285	1474433998395	s	83
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850208	1474433998408	1474433998564	p	80
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850210	1474433998521	1474433998642	o	79
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850213	1474433999162	1474433999228	e	69
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850241	1474433999218	1474433999317	k	75
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850245	1474433999522	1474433999576	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850251	1474433999657	1474433999711	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850257	1474433999826	1474433999903	k	75
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850261	1474433999916	1474433999970	e	69
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850266	1474434000005	1474434000094	 	32
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850271	1474434000130	1474434000217	w	87
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850306	1474434000175	1474434000274	i	73
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850307	1474434000590	1474434000701	h	72
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850308	1474434001074	1474434001129	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850310	1474434001176	1474434001275	t	84
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850313	1474434001255	1474434001353	h	72
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850317	1474434001412	1474434001489	 	32
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850320	1474434001582	1474434001663	CAPS_LOCK	20
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850348	1474434001615	1474434001736	L	76
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850350	1474434001828	1474434001961	a	65
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850351	1474434001941	1474434002040	r	82
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850353	1474434002065	1474434002142	a	65
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850355	1474434002166	1474434002243	 	32
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850406	1474434002370	1474434002586	CAPS_LOCK	20
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850357	1474434002436	1474434002535	R	82
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850409	1474434003031	1474434003109	o	79
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850412	1474434003212	1474434003333	b	66
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850418	1474434003325	1474434003502	i	73
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850421	1474434003617	1474434003716	s	83
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850428	1474434004168	1474434004234	=	187
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850531	1474434004359	1474434004459	b	66
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850534	1474434004663	1474434004717	=	187
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850538	1474434004967	1474434005044	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850541	1474434005124	1474434005190	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850544	1474434005270	1474434005348	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850546	1474434005574	1474434005651	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850548	1474434006205	1474434006270	b	66
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850549	1474434006508	1474434006585	=	187
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850551	1474434006767	1474434006844	n	78
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850602	1474434006992	1474434007035	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850606	1474434007127	1474434007181	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850608	1474434007275	1474434007327	BKSP	8
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850614	1474434007454	1474434007530	n	78
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850617	1474434007566	1474434007699	s	83
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850621	1474434007667	1474434007969	o	79
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850627	1474434007915	1474434008036	n	78
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850633	1474434008252	1474434008340	 	32
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850640	1474434008388	1474434008475	t	84
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850643	1474434008465	1474434008572	h	72
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850645	1474434008545	1474434008644	i	73
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850648	1474434008612	1474434008700	s	83
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850651	1474434008725	1474434008801	 	32
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850663	1474434008927	1474434009048	m	77
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850665	1474434008995	1474434009105	o	79
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850667	1474434009040	1474434009161	r	82
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850668	1474434009220	1474434009330	n	78
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850685	1474434009310	1474434009464	i	73
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850690	1474434009411	1474434009499	n	78
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850696	1474434009456	1474434009589	g	71
188080	2038320	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	96850702	1474434009636	1474434009724	.	190
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850810	1474434011789	1474434012068	CAPS_LOCK	20
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850808	1474434011931	1474434012064	W	87
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850812	1474434012190	1474434012289	e	69
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850814	1474434012325	1474434012424	 	32
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850816	1474434012482	1474434012604	d	68
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850836	1474434012561	1474434012694	o	79
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850838	1474434012674	1474434012750	n	78
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850843	1474434012852	1474434012918	'	186
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850848	1474434012987	1474434013065	t	84
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850852	1474434013134	1474434013234	 	32
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850926	1474434013416	1474434013470	BKSP	8
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850929	1474434013562	1474434013616	BKSP	8
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850930	1474434013696	1474434013751	BKSP	8
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850931	1474434013832	1474434013886	BKSP	8
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850932	1474434014125	1474434014213	'	222
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850934	1474434014294	1474434014393	t	84
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850935	1474434014406	1474434014483	 	32
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850938	1474434014575	1474434014696	h	72
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850941	1474434014710	1474434014831	a	65
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850944	1474434014844	1474434014944	v	86
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850945	1474434014957	1474434015023	e	69
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850946	1474434015036	1474434015113	 	32
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96850948	1474434015250	1474434015318	n	78
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96851025	1474434015306	1474434015428	a	65
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96851032	1474434015970	1474434016024	BKSP	8
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96851039	1474434016105	1474434016181	BKSP	8
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96851045	1474434016228	1474434016338	a	65
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96851050	1474434016330	1474434016384	b	66
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96851054	1474434016408	1474434016440	b	66
188080	2038336	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	96851058	1474434016600	1474434016620	y	89
