PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201691824	1477412999056	1477412999230	SHIFT	16
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201691826	1477412999142	1477412999238	m	77
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201691830	1477412999390	1477412999502	E	69
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201691835	1477412999694	1477412999782	T	84
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201691839	1477412999918	1477413000062	 	32
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201691843	1477413000894	1477413001006	W	87
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692055	1477413001118	1477413001190	I	73
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692057	1477413001494	1477413001590	T	84
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692058	1477413001974	1477413002054	H	72
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692059	1477413002246	1477413002326	 	32
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692060	1477413003254	1477413004246	BKSP	8
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692061	1477413004774	1477413004846	CAPS_LOCK	20
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692125	1477413005566	1477413005702	SHIFT	16
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692062	1477413005598	1477413005670	M	77
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692129	1477413005902	1477413005990	e	69
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692131	1477413006150	1477413006238	t	84
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692135	1477413006318	1477413006430	 	32
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692139	1477413007406	1477413007526	w	87
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692144	1477413007630	1477413007710	i	73
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692207	1477413007958	1477413008070	t	84
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692209	1477413008072	1477413008142	h	72
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692211	1477413008270	1477413008374	 	32
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692213	1477413009214	1477413009342	p	80
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692296	1477413009286	1477413009510	a	65
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692299	1477413009630	1477413009702	r	82
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692302	1477413009830	1477413009926	t	84
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692305	1477413010902	1477413011014	n	78
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692308	1477413011016	1477413011110	e	69
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692310	1477413011238	1477413011326	r	82
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692382	1477413011566	1477413011686	s	83
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692384	1477413012478	1477413012630	 	32
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692388	1477413013150	1477413013230	i	73
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692391	1477413013350	1477413013454	n	78
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692396	1477413013550	1477413013654	 	32
393296	4245712	Met with partners in San Francisco.	Met with partners in San Francisco.	201692534	1477413014662	1477413014862	SHIFT	16
