PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572504	1474215508571	1474215509124	SHIFT	16
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572506	1474215509038	1474215509187	Z	90
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572509	1474215509234	1474215509418	a	65
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572511	1474215509727	1474215509855	c	67
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572514	1474215510192	1474215510311	k	75
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572517	1474215510470	1474215510599	 	32
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572579	1474215511051	1474215511390	SHIFT	16
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572577	1474215511177	1474215511336	C	67
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572581	1474215511737	1474215511904	r	82
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572582	1474215512522	1474215512656	i	73
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572583	1474215513103	1474215513225	BKSP	8
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572584	1474215513470	1474215513590	o	79
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572585	1474215513652	1474215513774	c	67
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572611	1474215513839	1474215513947	k	75
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572612	1474215514234	1474215514402	e	69
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572613	1474215514542	1474215514656	t	84
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572614	1474215514750	1474215514873	t	84
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572615	1474215514984	1474215515076	 	32
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572635	1474215515155	1474215515318	m	77
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572636	1474215515259	1474215515404	a	65
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572637	1474215515472	1474215515560	y	89
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572638	1474215515653	1474215515808	 	32
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572639	1474215515823	1474215515956	b	66
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572655	1474215515956	1474215516074	e	69
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572657	1474215516090	1474215516207	 	32
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572659	1474215516285	1474215516420	u	85
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572661	1474215516359	1474215516473	s	83
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572663	1474215516535	1474215516673	e	69
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572691	1474215516774	1474215516889	d	68
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572694	1474215516904	1474215517027	 	32
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572697	1474215517106	1474215517210	i	73
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572700	1474215517354	1474215517430	n	78
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572703	1474215517508	1474215517641	 	32
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572749	1474215517625	1474215517756	g	71
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572751	1474215517772	1474215517909	o	79
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572754	1474215518170	1474215518321	a	65
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572758	1474215518426	1474215518540	l	76
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572762	1474215519126	1474215519225	-	189
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572766	1474215519608	1474215519737	l	76
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572779	1474215519858	1474215519956	i	73
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572780	1474215520066	1474215520176	n	78
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572781	1474215520207	1474215520353	e	69
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572783	1474215520384	1474215520508	 	32
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572789	1474215520539	1474215520690	s	83
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572811	1474215520722	1474215520889	i	73
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572813	1474215520904	1474215521057	t	84
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572816	1474215521163	1474215521272	u	85
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572819	1474215521334	1474215521485	a	65
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572822	1474215521532	1474215521689	t	84
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572840	1474215521655	1474215521758	i	73
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572843	1474215521805	1474215521923	o	79
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572846	1474215522062	1474215522212	n	78
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572849	1474215522172	1474215522312	s	83
169738	1842851	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	87572851	1474215522406	1474215522522	.	190
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572910	1474215525204	1474215525462	SHIFT	16
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572913	1474215525390	1474215525556	T	84
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572919	1474215525651	1474215525743	i	73
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572922	1474215525891	1474215525994	m	77
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572923	1474215526010	1474215526155	e	69
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572924	1474215526187	1474215526323	 	32
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572942	1474215526374	1474215526504	t	84
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572944	1474215526904	1474215527044	r	82
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572946	1474215527163	1474215527272	i	73
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572948	1474215527303	1474215527423	a	65
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572949	1474215527485	1474215527639	l	76
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572966	1474215527772	1474215527888	s	83
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572968	1474215527921	1474215528025	 	32
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572971	1474215528206	1474215528360	f	70
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572973	1474215528392	1474215528524	o	79
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572975	1474215528539	1474215528672	r	82
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572976	1474215528688	1474215528847	 	32
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572977	1474215528792	1474215528940	t	84
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572978	1474215528940	1474215529057	h	72
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87572979	1474215529072	1474215529211	e	69
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573040	1474215529176	1474215529273	 	32
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573042	1474215529550	1474215529759	SHIFT	16
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573044	1474215529672	1474215529821	M	77
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573046	1474215530156	1474215530276	s	83
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573048	1474215530740	1474215530886	BKSP	8
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573051	1474215530886	1474215531025	a	65
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573055	1474215531152	1474215531259	y	89
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573057	1474215531405	1474215531512	 	32
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573125	1474215532091	1474215532237	1	49
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573126	1474215532980	1474215533059	2	50
169738	1842857	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	87573128	1474215533008	1474215533121	BKSP	8
