PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346249	1477774571397	1477774571699	SHIFT	16
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346252	1477774571553	1477774571723	J	74
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346256	1477774571699	1477774571855	e	69
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346259	1477774571831	1477774571933	f	70
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346261	1477774572011	1477774572148	f	70
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346263	1477774572163	1477774572921	 	32
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346250	1477774572921	1477774572933	a	72
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346254	1477774572929	1477774572937	d	65
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346258	1477774572933	1477774572937	 	68
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346300	1477774572937	1477774573501	e	32
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346295	1477774573098	1477774573218	e	69
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346297	1477774573265	1477774573366	n	78
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346346	1477774573413	1477774574742	 	32
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346302	1477774573705	1477774573865	s	83
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346327	1477774574049	1477774574192	e	69
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346330	1477774574138	1477774574234	r	82
422652	4555912	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as  chairman and CEO of Enron Industrial Markets.	216346334	1477774574327	1477774574439	v	86
