PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524782	1475163691040	1475163691271	SHIFT	16
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524780	1475163691111	1475163691247	W	87
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524785	1475163691215	1475163691383	E	69
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524789	1475163691335	1475163691431	 	32
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524793	1475163691383	1475163691535	h	72
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524909	1475163691487	1475163691679	a	65
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524913	1475163691567	1475163691743	v	86
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524920	1475163691679	1475163691887	e	69
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524927	1475163691743	1475163691888	 	32
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524933	1475163692135	1475163692207	BKSP	8
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524937	1475163692303	1475163692383	BKSP	8
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524944	1475163692463	1475163692551	BKSP	8
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524952	1475163692623	1475163692704	BKSP	8
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524957	1475163692783	1475163692856	BKSP	8
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524963	1475163692952	1475163693008	BKSP	8
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524969	1475163693104	1475163693200	BKSP	8
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524958	1475163693232	1475163693448	e	69
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524972	1475163693288	1475163693400	 	32
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524964	1475163693432	1475163693576	h	72
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524968	1475163693472	1475163693664	a	65
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524973	1475163693544	1475163693712	v	86
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525046	1475163693664	1475163693840	e	69
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117524976	1475163693712	1475163693800	 	32
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525051	1475163693936	1475163694016	l	76
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525057	1475163694104	1475163694272	o	79
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525065	1475163694616	1475163694800	t	84
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525070	1475163694728	1475163694952	s	83
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525079	1475163694864	1475163694976	 	32
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525081	1475163695024	1475163695176	o	79
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525084	1475163695089	1475163695200	f	70
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525088	1475163695161	1475163695264	 	32
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525090	1475163695280	1475163695369	f	70
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525092	1475163695369	1475163695537	o	79
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525225	1475163695473	1475163695585	r	82
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525230	1475163695609	1475163695833	d	68
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525235	1475163696241	1475163696321	BKSP	8
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525238	1475163696441	1475163696529	k	75
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525243	1475163696665	1475163696993	s	83
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525247	1475163696817	1475163696993	.	190
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525251	1475163697201	1475163697273	BKSP	8
231070	2474301	We have lots of forks, etc.	We have lots of forks, etc.	117525259	1475163697337	1475163697417	BKSP	8
