PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497184	1472513391442	1472513391589	WIN	91
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497186	1472513392105	1472513392281	SHIFT	16
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497188	1472513392217	1472513392328	L	76
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497190	1472513392409	1472513392569	a	65
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497192	1472513407088	1472513407232	s	83
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497194	1472513407360	1472513407480	t	84
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497196	1472513407480	1472513407576	 	32
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497222	1472513407904	1472513408024	y	89
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497226	1472513408024	1472513408104	e	69
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497229	1472513408104	1472513408240	a	65
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497233	1472513408352	1472513408480	r	82
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497237	1472513408504	1472513408592	 	32
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497322	1472513408760	1472513408920	SHIFT	16
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497324	1472513408848	1472513408984	U	85
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497327	1472513408952	1472513409040	 	32
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497330	1472513409232	1472513409344	n	78
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497332	1472513409344	1472513409488	a	65
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497335	1472513409696	1472513409744	BKSP	8
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497340	1472513409840	1472513409896	BKSP	8
43339	472625	Last year I made some mistakes here.	Last year I made some mistakes here.	22497345	1472513410000	1472513410048	BKSP	8
