PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750401	1474645833197	1474645833455	SHIFT	16
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750406	1474645833316	1474645833455	I	73
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750411	1474645833635	1474645833757	'	222
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750414	1474645834013	1474645834099	l	76
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750420	1474645834190	1474645834326	l	76
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750473	1474645834291	1474645834437	 	32
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750481	1474645834462	1474645834564	e	69
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750487	1474645834619	1474645834764	m	77
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750493	1474645834716	1474645834867	a	65
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750501	1474645834867	1474645834994	i	73
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750536	1474645834974	1474645835126	l	76
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750540	1474645835086	1474645835187	 	32
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750546	1474645835237	1474645835341	h	72
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750556	1474645835348	1474645835460	e	69
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750568	1474645835430	1474645835557	r	82
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750650	1474645835501	1474645835623	 	32
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750654	1474645835653	1474645835763	l	76
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750663	1474645835694	1474645835866	a	65
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750669	1474645835790	1474645835925	t	84
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750679	1474645835925	1474645836019	e	69
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750688	1474645836212	1474645836359	r	82
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750737	1474645836446	1474645836547	 	32
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750743	1474645836714	1474645836811	t	84
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750751	1474645836780	1474645836941	o	79
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106750754	1474645837002	1474645837166	n	78
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106751153	1474645837090	1474645837227	i	73
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106751158	1474645837227	1474645837306	g	71
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106751165	1474645837323	1474645837418	h	72
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106751171	1474645837419	1474645837507	t	84
207312	2246919	I'll email her later tonight.	I'll email her later tonight.	106751176	1474645837611	1474645837700	.	190
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751651	1474645846472	1474645846722	SHIFT	16
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751656	1474645846666	1474645846757	H	72
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751660	1474645846825	1474645846924	e	69
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751663	1474645846939	1474645847082	 	32
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751667	1474645847057	1474645847169	s	83
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751669	1474645847217	1474645847354	a	65
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751680	1474645847329	1474645847426	i	73
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751685	1474645847426	1474645847529	d	68
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751692	1474645847529	1474645847633	 	32
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751700	1474645847634	1474645847737	h	72
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751709	1474645847737	1474645847858	e	69
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751787	1474645847843	1474645847938	 	32
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751796	1474645848090	1474645848201	s	83
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751806	1474645848241	1474645848448	a	65
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751813	1474645848473	1474645848594	w	87
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751822	1474645848595	1474645848690	 	32
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751828	1474645848746	1474645848908	n	78
207312	2246949	He said he saw no damage to the airport.	He said he saw no damage to the airport.	106751888	1474645848832	1474645848960	o	79
