PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740287	1477322713950	1477322714061	CAPS_LOCK	20
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740290	1477322714061	1477322714176	M	77
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740293	1477322714191	1477322714301	CAPS_LOCK	20
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740296	1477322714332	1477322714474	o	79
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740299	1477322714458	1477322714604	s	83
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740304	1477322714651	1477322714758	t	84
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740308	1477322714836	1477322714946	 	32
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740361	1477322715181	1477322715327	r	82
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740364	1477322715230	1477322715374	e	69
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740367	1477322715592	1477322715705	c	67
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740370	1477322715908	1477322715994	e	69
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740372	1477322716197	1477322716277	n	78
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740433	1477322716356	1477322716429	t	84
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740435	1477322716539	1477322716627	 	32
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740439	1477322716816	1477322716957	s	83
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740443	1477322717066	1477322717207	e	69
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740450	1477322717456	1477322717576	r	82
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740575	1477322718594	1477322718662	BKSP	8
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740578	1477322718786	1477322718861	BKSP	8
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740581	1477322719645	1477322719712	u	85
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740585	1477322720148	1477322720212	r	82
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740589	1477322720275	1477322720326	v	86
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740592	1477322720435	1477322720543	e	69
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740596	1477322720590	1477322720677	y	89
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740682	1477322720724	1477322720854	s	83
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740687	1477322721010	1477322721076	 	32
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740690	1477322722017	1477322722126	p	80
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740692	1477322722329	1477322722395	u	85
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740694	1477322722457	1477322722529	t	84
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740725	1477322722592	1477322722659	 	32
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740730	1477322722768	1477322722923	t	84
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740735	1477322722954	1477322723026	h	72
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740740	1477322723080	1477322723160	e	69
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740745	1477322723238	1477322723316	m	77
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740780	1477322723472	1477322723545	 	32
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740788	1477322723623	1477322723741	i	73
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740795	1477322723726	1477322723838	n	78
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740799	1477322723869	1477322723961	 	32
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740802	1477322724008	1477322724107	a	65
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740822	1477322724122	1477322724208	 	32
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740828	1477322724318	1477322724397	d	68
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740836	1477322724553	1477322724692	e	69
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740843	1477322724692	1477322724774	a	65
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740847	1477322724915	1477322724978	d	68
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740892	1477322725182	1477322725292	 	32
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740895	1477322725682	1477322725771	h	72
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740897	1477322725731	1477322725875	e	69
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740900	1477322725826	1477322726002	a	65
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740907	1477322726049	1477322726198	t	84
385602	4162506	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	197740923	1477322726435	1477322726466	.	190
385602	4162525	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	197741312	1477322732955	1477322733129	CAPS_LOCK	20
385602	4162525	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	197741313	1477322733207	1477322733368	S	83
385602	4162525	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	197741314	1477322733368	1477322733509	CAPS_LOCK	20
385602	4162525	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	197741316	1477322733665	1477322733760	h	72
385602	4162525	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	197741318	1477322733791	1477322733906	e	69
385602	4162525	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	197741322	1477322734031	1477322734095	 	32
385602	4162525	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	197741327	1477322734220	1477322734311	i	73
385602	4162525	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	197741441	1477322734467	1477322734527	s	83
