PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165754997	1476413533220	1476413533330	W	87
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165754999	1476413533455	1476413533571	CAPS_LOCK	20
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755000	1476413533905	1476413534015	e	69
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755002	1476413534105	1476413534251	 	32
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755003	1476413534297	1476413534421	s	83
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755005	1476413534430	1476413534532	o	79
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755038	1476413534648	1476413534791	l	76
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755041	1476413534765	1476413534914	d	68
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755045	1476413534897	1476413535028	 	32
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755049	1476413535081	1476413535194	t	84
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755052	1476413535343	1476413535432	e	69
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755123	1476413535762	1476413535878	BKSP	8
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755127	1476413536043	1476413536157	h	72
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755130	1476413536254	1476413536337	e	69
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755134	1476413536391	1476413536547	 	32
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755137	1476413536622	1476413536717	CAPS_LOCK	20
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755140	1476413536796	1476413536850	U	85
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755145	1476413537255	1476413537334	K	75
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755225	1476413537715	1476413537793	 	32
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755227	1476413537864	1476413537986	CAPS_LOCK	20
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755229	1476413538890	1476413539001	b	66
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755231	1476413539099	1476413539192	u	85
323840	3488971	We sold the UK business to AEP.	We sold the UK business to AEP.	165755233	1476413539240	1476413539363	s	83
