PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373408	1474271245589	1474271245733	SHIFT	16
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373412	1474271245683	1474271245764	I	73
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373417	1474271245915	1474271245986	n	78
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373424	1474271246319	1474271246418	BKSP	8
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373430	1474271246449	1474271246521	 	32
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373434	1474271246615	1474271246720	n	78
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373438	1474271246845	1474271246953	e	69
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373478	1474271247076	1474271247172	d	68
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373481	1474271247204	1474271247322	 	32
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373484	1474271247369	1474271247560	l	76
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373487	1474271247519	1474271247622	i	73
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373490	1474271247841	1474271247908	BKSP	8
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373493	1474271248017	1474271248078	BKSP	8
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373494	1474271248156	1474271248228	BKSP	8
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373498	1474271248322	1474271248457	BKSP	8
172945	1880511	I need a little more stability in my work environment.	I need little more stability in my work enviorenment.	89373501	1474271248457	1474271248560	e	69
