PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954263	1475593000425	1475593007463	SHIFT	16
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954265	1475593007389	1475593007522	I	73
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954271	1475593007627	1475593007679	'	222
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954273	1475593007955	1475593008095	m	77
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954277	1475593008133	1475593008308	 	32
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954283	1475593008467	1475593008692	o	79
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954332	1475593008603	1475593008774	n	78
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954335	1475593008755	1475593008917	 	32
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954339	1475593008903	1475593009132	a	65
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954346	1475593009050	1475593009222	 	32
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954355	1475593009752	1475593009927	c	67
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954395	1475593009895	1475593010033	o	79
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954396	1475593010063	1475593010184	n	78
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954399	1475593010358	1475593010547	f	70
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954400	1475593010510	1475593010639	e	69
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954403	1475593010665	1475593010819	r	82
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954467	1475593010776	1475593010912	e	69
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954470	1475593010961	1475593011054	n	78
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954475	1475593011155	1475593011384	c	67
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954479	1475593011258	1475593011458	e	69
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954481	1475593011363	1475593011535	 	32
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954483	1475593011650	1475593011836	c	67
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954569	1475593011770	1475593011938	a	65
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954572	1475593012311	1475593012369	l	76
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954576	1475593012455	1475593012518	l	76
261412	2799365	I'm on a conference call.	I'm on a conference call.	132954580	1475593012722	1475593012794	.	190
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954836	1475593017855	1475593018132	SHIFT	16
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954839	1475593017998	1475593018140	W	87
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954841	1475593018272	1475593018443	a	65
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954843	1475593018468	1475593018560	h	72
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954844	1475593018682	1475593018776	t	84
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954845	1475593018830	1475593018995	 	32
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954914	1475593019317	1475593019494	d	68
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954917	1475593019453	1475593019567	i	73
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954924	1475593019603	1475593019791	d	68
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954930	1475593019794	1475593019985	 	32
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954934	1475593020736	1475593020878	y	89
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954950	1475593020888	1475593020989	o	79
261412	2799390	What did you and Ava decide to do?	Waht did you and Ava decide to do?	132954953	1475593020977	1475593021160	u	85
