PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905093	1476733720729	1476733721129	SHIFT	16
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905094	1476733721050	1476733721301		87
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905095	1476733721259	1476733721426		69
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905097	1476733721617	1476733721741		32
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905100	1476733721808	1476733722260	SHIFT	16
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905104	1476733722155	1476733722348		65
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905109	1476733722990	1476733723110		8
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905192	1476733723609	1476733723742		65
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905196	1476733723848	1476733723992		82
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905200	1476733724013	1476733724166		69
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905203	1476733724259	1476733724401		32
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905206	1476733724440	1476733724567		65
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905241	1476733724866	1476733724987		66
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905244	1476733724999	1476733725167		79
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905246	1476733725142	1476733725269		85
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905250	1476733725338	1476733725449		84
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905255	1476733725540	1476733725650		32
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905282	1476733725734	1476733725860		84
343459	3702212	We are about to leave Heaven!	We are about to leave Heaven!	175905288	1476733725885	1476733725987		79
