PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536115	1477871223241	1477871223561	SHIFT	16
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536116	1477871223449	1477871223568	T	84
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536117	1477871223625	1477871223737	h	72
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536119	1477871223745	1477871223872	i	73
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536122	1477871223905	1477871224052	s	83
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536138	1477871223992	1477871224128	 	32
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536139	1477871224152	1477871224256	t	84
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536140	1477871224288	1477871224440	i	73
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536143	1477871224368	1477871224472	m	77
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536146	1477871224468	1477871224544	e	69
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536150	1477871224777	1477871224864	,	188
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536169	1477871224881	1477871225000	 	32
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536174	1477871224976	1477871225184	SHIFT	16
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536178	1477871225137	1477871225224	N	78
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536181	1477871225289	1477871225392	i	73
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536184	1477871225433	1477871225520	g	71
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536185	1477871225561	1477871225667	e	69
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536206	1477871225668	1477871225808	l	76
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536208	1477871225785	1477871225904	 	32
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536210	1477871225873	1477871226072	SHIFT	16
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536211	1477871225993	1477871226104	M	77
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536212	1477871226177	1477871226272	a	65
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536213	1477871226281	1477871226392	n	78
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536219	1477871226408	1477871226592	s	83
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536224	1477871226545	1477871226640	e	69
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536229	1477871226673	1477871226720	l	76
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536234	1477871226793	1477871226904	l	76
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536247	1477871226857	1477871227009	 	32
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536249	1477871226976	1477871227112	w	87
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536253	1477871227073	1477871227152	i	73
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536258	1477871227233	1477871227312	l	76
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536264	1477871227369	1477871227497	l	76
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536286	1477871227440	1477871227568	 	32
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536288	1477871227576	1477871227692	n	78
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536290	1477871227641	1477871227777	o	79
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536294	1477871227777	1477871227913	t	84
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536299	1477871227872	1477871227992	 	32
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536303	1477871228089	1477871228160	b	66
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536332	1477871228233	1477871228361	e	69
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536334	1477871228289	1477871228433	 	32
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536336	1477871228425	1477871228568	l	76
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536338	1477871228529	1477871228624	e	69
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536339	1477871228761	1477871228872	f	70
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536347	1477871228977	1477871229104	t	84
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536349	1477871229057	1477871229169	 	32
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536351	1477871229273	1477871229376	b	66
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536352	1477871229481	1477871229585	e	69
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536354	1477871229609	1477871229712	h	72
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536391	1477871229689	1477871229849	i	73
426874	4601716	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	218536393	1477871229793	1477871229930	n	78
