PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12115	128789	I am fine with this.	I am fine with this.	6134142	1472067209981	1472067210139	SHIFT	16
12115	128789	I am fine with this.	I am fine with this.	6134145	1472067210052	1472067210172	I	73
12115	128789	I am fine with this.	I am fine with this.	6134148	1472067210196	1472067210276	 	32
12115	128789	I am fine with this.	I am fine with this.	6134152	1472067210308	1472067210444	a	65
12115	128789	I am fine with this.	I am fine with this.	6134157	1472067210372	1472067210476	m	77
12115	128789	I am fine with this.	I am fine with this.	6134164	1472067210484	1472067210580	 	32
12115	128789	I am fine with this.	I am fine with this.	6134161	1472067210652	1472067210764	f	70
12115	128789	I am fine with this.	I am fine with this.	6134166	1472067210692	1472067210820	i	73
12115	128789	I am fine with this.	I am fine with this.	6134171	1472067210772	1472067210852	n	78
12115	128789	I am fine with this.	I am fine with this.	6134177	1472067210836	1472067210972	e	69
12115	128789	I am fine with this.	I am fine with this.	6134204	1472067210964	1472067211060	 	32
12115	128789	I am fine with this.	I am fine with this.	6134207	1472067211092	1472067211220	w	87
12115	128789	I am fine with this.	I am fine with this.	6134210	1472067211204	1472067211292	i	73
12115	128789	I am fine with this.	I am fine with this.	6134213	1472067211268	1472067211372	t	84
12115	128789	I am fine with this.	I am fine with this.	6134217	1472067211412	1472067211508	h	72
12115	128789	I am fine with this.	I am fine with this.	6134221	1472067211684	1472067211764	 	32
12115	128789	I am fine with this.	I am fine with this.	6134236	1472067211768	1472067211900	t	84
12115	128789	I am fine with this.	I am fine with this.	6134240	1472067211852	1472067211956	h	72
12115	128789	I am fine with this.	I am fine with this.	6134241	1472067211908	1472067212020	i	73
12115	128789	I am fine with this.	I am fine with this.	6134242	1472067212036	1472067212140	s	83
12115	128789	I am fine with this.	I am fine with this.	6134243	1472067212204	1472067212292	.	190
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134452	1472067215252	1472067215380	SHIFT	16
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134455	1472067215300	1472067215444	D	68
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134460	1472067215452	1472067215556	o	79
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134466	1472067215572	1472067215644	 	32
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134470	1472067215668	1472067215804	w	87
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134489	1472067215748	1472067215876	e	69
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134490	1472067215836	1472067215932	 	32
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134495	1472067215988	1472067216068	h	72
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134502	1472067216060	1472067216196	a	65
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134508	1472067216172	1472067216252	v	86
12115	128798	Do we have New York sorted out?	Do we have New York sorted out?	6134510	1472067216284	1472067216412	e	69
