PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431748	1478798511903	1478798512087	SHIFT	16
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431752	1478798512088	1478798512198	m	77
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431758	1478798512214	1478798512327	a	65
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431761	1478798512342	1478798512438	n	78
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431766	1478798512535	1478798512630	y	89
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431773	1478798513238	1478798513302	BKSP	8
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431779	1478798513414	1478798513462	BKSP	8
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431784	1478798513558	1478798513638	BKSP	8
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431788	1478798513750	1478798513814	BKSP	8
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431791	1478798513847	1478798514038	SHIFT	16
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431860	1478798513990	1478798514087	M	77
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431864	1478798514167	1478798514294	a	65
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431867	1478798514278	1478798514454	n	78
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431870	1478798514422	1478798514567	u	85
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431872	1478798514630	1478798514774	 	32
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431874	1478798515062	1478798515110	BKSP	8
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431875	1478798515222	1478798515287	BKSP	8
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431877	1478798515367	1478798515430	BKSP	8
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431879	1478798515462	1478798515558	y	89
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431973	1478798515847	1478798515926	BKSP	8
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431976	1478798516054	1478798516150	n	78
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431980	1478798516278	1478798516342	y	89
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431984	1478798516487	1478798516678	 	32
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431987	1478798516614	1478798516790	SHIFT	16
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431989	1478798517062	1478798517190	t	84
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254431995	1478798517191	1478798517302	o	79
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432078	1478798517318	1478798517462	w	87
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432081	1478798517446	1478798517558	n	78
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432083	1478798517862	1478798518006	s	83
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432087	1478798518614	1478798518742	p	80
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432090	1478798518743	1478798518854	e	69
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432145	1478798518887	1478798518982	o	79
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432147	1478798519606	1478798519782	p	80
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432149	1478798519750	1478798519862	l	76
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432151	1478798519894	1478798520006	e	69
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432195	1478798519990	1478798520134	 	32
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432197	1478798520166	1478798520326	w	87
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432202	1478798520358	1478798520374	h	74
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432207	1478798520822	1478798520887	BKSP	8
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432212	1478798520982	1478798521046	BKSP	8
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432215	1478798521206	1478798521350	h	72
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432254	1478798521286	1478798521494	o	79
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432256	1478798521462	1478798521641	 	32
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432258	1478798521642	1478798521686	h	72
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432261	1478798521718	1478798521846	a	65
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432265	1478798522342	1478798522454	d	68
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432270	1478798522470	1478798522582	 	32
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432337	1478798522678	1478798522774	g	71
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432339	1478798523110	1478798523302	a	65
498286	5360195	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	254432345	1478798523238	1478798523366	t	84
