PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072560	1474467712427	1474467712598	SHIFT	16
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072565	1474467712583	1474467712659	B	66
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072573	1474467712784	1474467712875	e	69
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072576	1474467713015	1474467713156	s	83
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072585	1474467713172	1474467713261	t	84
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072590	1474467713355	1474467713445	 	32
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072711	1474467713868	1474467713962	p	80
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072715	1474467714165	1474467714278	f	70
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072719	1474467714341	1474467714432	 	32
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072722	1474467714935	1474467715018	l	76
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072724	1474467715143	1474467715219	i	73
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072886	1474467715596	1474467715671	BKSP	8
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072890	1474467716190	1474467716256	u	85
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072892	1474467716381	1474467716502	c	67
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072895	1474467716533	1474467716623	k	75
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072900	1474467716732	1474467716822	 	32
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072905	1474467717276	1474467717406	a	65
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072995	1474467717406	1474467717476	n	78
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98072999	1474467717585	1474467717692	d	68
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073002	1474467718320	1474467718396	 	32
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073005	1474467718723	1474467718845	s	83
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073008	1474467719032	1474467719130	t	84
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073073	1474467719272	1474467719367	a	65
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073076	1474467719399	1474467719482	y	89
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073079	1474467719591	1474467719671	 	32
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073081	1474467720184	1474467720268	i	73
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073082	1474467720330	1474467720404	n	78
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073123	1474467720468	1474467720539	 	32
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073127	1474467720726	1474467720819	t	84
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073130	1474467720866	1474467720964	o	79
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073135	1474467721073	1474467721138	u	85
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073138	1474467721310	1474467721405	c	67
190468	2063923	Best of luck and stay in touch.	Best pf luck and stay in touch	98073155	1474467721469	1474467721526	h	72
190468	2063941	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister.	98073449	1474467723983	1474467724252	SHIFT	16
190468	2063941	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister.	98073454	1474467724252	1474467724334	j	74
190468	2063941	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister.	98073459	1474467724646	1474467724796	a	65
190468	2063941	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister.	98073462	1474467724796	1474467724852	i	73
190468	2063941	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister.	98073464	1474467725939	1474467726021	BKSP	8
190468	2063941	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister.	98073465	1474467726333	1474467726407	BKSP	8
190468	2063941	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister.	98073466	1474467727086	1474467727160	i	73
190468	2063941	Jiang made the comments in a meeting with Malaysian Prime Minister.	jiang made the comments in a meeting with Malaysian Prime Minister.	98073467	1474467727300	1474467727424	a	65
