PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871833	1477187661731	1477187661733	CAPS_LOCK	20
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871836	1477187661758	1477187661899		73
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871838	1477187661897	1477187662010	CAPS_LOCK	20
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871840	1477187662068	1477187662188		32
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871842	1477187662627	1477187662720		87
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871844	1477187662839	1477187662914		73
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871845	1477187663049	1477187663113		76
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871883	1477187663191	1477187663263		76
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871885	1477187663411	1477187663498		32
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871888	1477187663892	1477187664021	CAPS_LOCK	20
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871892	1477187664043	1477187664202		66
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871894	1477187664838	1477187664932		8
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871895	1477187665174	1477187665285	CAPS_LOCK	20
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871896	1477187665348	1477187665503		66
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871914	1477187665517	1477187665626		69
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871915	1477187665687	1477187665795		32
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871916	1477187666197	1477187666291		84
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871917	1477187666371	1477187666478		65
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871919	1477187666985	1477187667088		75
376333	4060068	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	192871934	1477187667163	1477187667240		73
