PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445174	4793087	I have a request.	I have a request.	227563784	1478161685006	1478161685292	SHIFT	16
445174	4793087	I have a request.	I have a request.	227563788	1478161685225	1478161685367	I	73
445174	4793087	I have a request.	I have a request.	227563792	1478161685323	1478161685453	 	32
445174	4793087	I have a request.	I have a request.	227563794	1478161685990	1478161686092	h	72
445174	4793087	I have a request.	I have a request.	227563800	1478161686092	1478161686205	a	65
445174	4793087	I have a request.	I have a request.	227563807	1478161686268	1478161686394	v	86
445174	4793087	I have a request.	I have a request.	227563896	1478161686372	1478161686504	e	69
445174	4793087	I have a request.	I have a request.	227563900	1478161686520	1478161686653	 	32
445174	4793087	I have a request.	I have a request.	227563904	1478161686841	1478161686977	a	65
445174	4793087	I have a request.	I have a request.	227563906	1478161686959	1478161687092	 	32
445174	4793087	I have a request.	I have a request.	227563908	1478161687514	1478161687652	r	82
445174	4793087	I have a request.	I have a request.	227563910	1478161687652	1478161687818	e	69
445174	4793087	I have a request.	I have a request.	227563958	1478161687962	1478161688111	q	81
445174	4793087	I have a request.	I have a request.	227563964	1478161688174	1478161688287	u	85
445174	4793087	I have a request.	I have a request.	227563970	1478161688518	1478161688558	e	69
445174	4793087	I have a request.	I have a request.	227563975	1478161688708	1478161688854	s	83
445174	4793087	I have a request.	I have a request.	227563980	1478161688931	1478161689074	t	84
445174	4793087	I have a request.	I have a request.	227564007	1478161689211	1478161689337	.	190
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564289	1478161692573	1478161692792	SHIFT	16
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564291	1478161692718	1478161692864	W	87
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564293	1478161692824	1478161692936	e	69
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564296	1478161693698	1478161693809	'	222
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564297	1478161694017	1478161694123	r	82
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564301	1478161694155	1478161694280	e	69
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564374	1478161694239	1478161694358	 	32
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564377	1478161694903	1478161695068	h	72
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564382	1478161695084	1478161695218	e	69
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564386	1478161695328	1478161695422	r	82
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564390	1478161695521	1478161695636	e	69
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564394	1478161695683	1478161695788	 	32
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564440	1478161695842	1478161695967	t	84
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564443	1478161695967	1478161696090	o	79
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564446	1478161696134	1478161696252	 	32
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564453	1478161696683	1478161696817	q	81
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564463	1478161696895	1478161697006	u	85
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564544	1478161697094	1478161697210	a	65
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564551	1478161697481	1478161697541	l	76
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564555	1478161697588	1478161697800	l	76
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564559	1478161697909	1478161698053	i	73
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564561	1478161698256	1478161698386	t	84
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564694	1478161698393	1478161698485	y	89
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564695	1478161699022	1478161699088	BKSP	8
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564696	1478161699182	1478161699257	BKSP	8
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564697	1478161699350	1478161699422	BKSP	8
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564698	1478161699516	1478161699604	BKSP	8
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564699	1478161700234	1478161700355	i	73
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564700	1478161700402	1478161700503	f	70
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564701	1478161700768	1478161700875	y	89
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564703	1478161700890	1478161701000	 	32
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564756	1478161701365	1478161701498	i	73
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564758	1478161701529	1478161701667	n	78
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564761	1478161701683	1478161701805	 	32
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564767	1478161701836	1478161701961	t	84
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564770	1478161701985	1478161702133	h	72
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564851	1478161702101	1478161702220	e	69
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564852	1478161702286	1478161702401	 	32
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564854	1478161703248	1478161703384	s	83
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564858	1478161703416	1478161703553	e	69
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564863	1478161703803	1478161703938	c	67
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564867	1478161703938	1478161704022	o	79
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564917	1478161704218	1478161704334	n	78
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564920	1478161704350	1478161704457	d	68
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564922	1478161704437	1478161704536	 	32
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564926	1478161705164	1478161705294	o	79
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564977	1478161705270	1478161705385	r	82
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564979	1478161705400	1478161705535	 	32
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564982	1478161705878	1478161705982	t	84
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564986	1478161706002	1478161706103	h	72
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227564990	1478161706335	1478161706459	r	82
445174	4793099	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	227565131	1478161706444	1478161706570	o	79
