PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932346	1472523251312	1472523251565	SHIFT	16
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932351	1472523251458	1472523251602	A	65
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932357	1472523252077	1472523252274	 	32
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932359	1472523252200	1472523252364	b	66
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932361	1472523252296	1472523252481	a	65
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932372	1472523252418	1472523252576	d	68
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932376	1472523252535	1472523252710	 	32
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932381	1472523252661	1472523252853	t	84
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932386	1472523252694	1472523252863	h	72
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932392	1472523252821	1472523253017	i	73
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932413	1472523252943	1472523253083	n	78
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932417	1472523253002	1472523253150	g	71
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932419	1472523253107	1472523253256	 	32
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932422	1472523253194	1472523253362	h	72
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932426	1472523253235	1472523253378	a	65
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932429	1472523253319	1472523253473	s	83
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932454	1472523253405	1472523253558	 	32
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932460	1472523253495	1472523253622	b	66
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932465	1472523253538	1472523253638	e	69
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932469	1472523253873	1472523254016	e	69
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932472	1472523254071	1472523254235	n	78
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932480	1472523254172	1472523254289	 	32
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932482	1472523254278	1472523254362	t	84
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932486	1472523254330	1472523254468	u	85
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932488	1472523254459	1472523254628	r	82
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932490	1472523254554	1472523254713	n	78
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932504	1472523254697	1472523254857	e	69
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932507	1472523254841	1472523255058	d	68
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932510	1472523255016	1472523255180	 	32
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932514	1472523255112	1472523255313	i	73
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932518	1472523255212	1472523255382	n	78
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932533	1472523255329	1472523255482	t	84
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932536	1472523255419	1472523255567	o	79
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932538	1472523255531	1472523255631	 	32
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932540	1472523255579	1472523255743	a	65
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932544	1472523255706	1472523255827	 	32
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932571	1472523255807	1472523255976	g	71
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932574	1472523255918	1472523255998	o	79
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932577	1472523256073	1472523256186	o	79
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932580	1472523256170	1472523256302	d	68
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932586	1472523256260	1472523256397	 	32
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932626	1472523256355	1472523256520	t	84
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932623	1472523256376	1472523256492	h	72
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932631	1472523256440	1472523256657	i	73
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932636	1472523256573	1472523256790	n	78
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932642	1472523256796	1472523256992	g	71
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932646	1472523257035	1472523257215	.	190
44148	481726	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing. 	22932657	1472523257163	1472523257316	 	32
44148	481745	Need anything from Target?	Need anything from Target?	22932861	1472523261272	1472523261423	SHIFT	16
44148	481745	Need anything from Target?	Need anything from Target?	22932865	1472523261383	1472523261536	N	78
44148	481745	Need anything from Target?	Need anything from Target?	22932870	1472523261458	1472523261573	e	69
44148	481745	Need anything from Target?	Need anything from Target?	22932876	1472523261646	1472523261789	e	69
44148	481745	Need anything from Target?	Need anything from Target?	22932880	1472523261837	1472523261953	d	68
44148	481745	Need anything from Target?	Need anything from Target?	22932908	1472523261932	1472523262086	 	32
44148	481745	Need anything from Target?	Need anything from Target?	22932917	1472523262028	1472523262187	a	65
44148	481745	Need anything from Target?	Need anything from Target?	22932914	1472523262060	1472523262160	n	78
44148	481745	Need anything from Target?	Need anything from Target?	22932923	1472523262239	1472523262362	y	89
44148	481745	Need anything from Target?	Need anything from Target?	22932926	1472523262319	1472523262510	t	84
44148	481745	Need anything from Target?	Need anything from Target?	22932947	1472523262425	1472523262525	h	72
44148	481745	Need anything from Target?	Need anything from Target?	22932949	1472523262483	1472523262695	i	73
44148	481745	Need anything from Target?	Need anything from Target?	22932952	1472523262595	1472523262759	n	78
44148	481745	Need anything from Target?	Need anything from Target?	22932956	1472523262679	1472523262812	g	71
44148	481745	Need anything from Target?	Need anything from Target?	22932960	1472523262785	1472523262961	 	32
44148	481745	Need anything from Target?	Need anything from Target?	22932964	1472523262892	1472523262993	f	70
44148	481745	Need anything from Target?	Need anything from Target?	22932968	1472523263045	1472523263216	r	82
44148	481745	Need anything from Target?	Need anything from Target?	22932998	1472523263072	1472523263253	o	79
44148	481745	Need anything from Target?	Need anything from Target?	22933002	1472523263147	1472523263311	m	77
44148	481745	Need anything from Target?	Need anything from Target?	22933007	1472523263247	1472523263412	 	32
44148	481745	Need anything from Target?	Need anything from Target?	22933010	1472523263301	1472523263470	SHIFT	16
44148	481745	Need anything from Target?	Need anything from Target?	22933015	1472523263438	1472523263624	T	84
44148	481745	Need anything from Target?	Need anything from Target?	22933017	1472523263608	1472523263783	a	65
44148	481745	Need anything from Target?	Need anything from Target?	22933020	1472523263725	1472523263868	r	82
44148	481745	Need anything from Target?	Need anything from Target?	22933023	1472523263949	1472523264081	g	71
44148	481745	Need anything from Target?	Need anything from Target?	22933053	1472523264045	1472523264288	e	69
44148	481745	Need anything from Target?	Need anything from Target?	22933055	1472523264214	1472523264374	t	84
44148	481745	Need anything from Target?	Need anything from Target?	22933063	1472523264384	1472523264665	SHIFT	16
44148	481745	Need anything from Target?	Need anything from Target?	22933058	1472523264535	1472523264660	?	191
44148	481750	If so what was it?	If so what was it?	22933215	1472523267157	1472523267348	SHIFT	16
44148	481750	If so what was it?	If so what was it?	22933221	1472523267305	1472523267464	I	73
44148	481750	If so what was it?	If so what was it?	22933226	1472523267395	1472523267581	f	70
44148	481750	If so what was it?	If so what was it?	22933230	1472523267565	1472523267698	 	32
44148	481750	If so what was it?	If so what was it?	22933234	1472523267641	1472523267788	s	83
44148	481750	If so what was it?	If so what was it?	22933243	1472523267720	1472523267884	o	79
44148	481750	If so what was it?	If so what was it?	22933248	1472523267852	1472523267948	 	32
44148	481750	If so what was it?	If so what was it?	22933253	1472523267937	1472523268208	w	87
44148	481750	If so what was it?	If so what was it?	22933250	1472523268000	1472523268154	h	72
44148	481750	If so what was it?	If so what was it?	22933269	1472523268101	1472523268255	a	65
44148	481750	If so what was it?	If so what was it?	22933271	1472523268186	1472523268378	t	84
44148	481750	If so what was it?	If so what was it?	22933276	1472523268282	1472523268441	 	32
44148	481750	If so what was it?	If so what was it?	22933282	1472523268367	1472523268515	w	87
44148	481750	If so what was it?	If so what was it?	22933287	1472523268452	1472523268671	a	65
44148	481750	If so what was it?	If so what was it?	22933325	1472523268573	1472523268717	s	83
44148	481750	If so what was it?	If so what was it?	22933328	1472523268654	1472523268814	 	32
44148	481750	If so what was it?	If so what was it?	22933332	1472523268756	1472523268930	i	73
44148	481750	If so what was it?	If so what was it?	22933336	1472523268845	1472523269003	t	84
44148	481750	If so what was it?	If so what was it?	22933341	1472523269127	1472523269334	SHIFT	16
44148	481750	If so what was it?	If so what was it?	22933348	1472523269217	1472523269345	?	191
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933447	1472523271662	1472523271849	SHIFT	16
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933450	1472523271774	1472523271927	I	73
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933452	1472523271874	1472523272028	 	32
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933524	1472523271932	1472523272144	t	84
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933456	1472523272002	1472523272107	h	72
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933529	1472523272060	1472523272363	i	73
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933526	1472523272214	1472523272293	n	78
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933532	1472523272608	1472523272709	BKSP	8
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933534	1472523272784	1472523272853	BKSP	8
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933536	1472523272914	1472523272983	BKSP	8
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933538	1472523273060	1472523273166	BKSP	8
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933540	1472523273177	1472523273304	d	68
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933542	1472523273294	1472523273565	i	73
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933548	1472523273422	1472523273570	d	68
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933553	1472523273517	1472523273750	n	78
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933559	1472523273613	1472523273823	'	222
44148	481756	I didn't think we had it.	I didn't think we had it. 	22933563	1472523273760	1472523273872	t	84
