PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828669	1474492746521	1474492746697	SHIFT	16
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828661	1474492746598	1474492746656	H	72
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828677	1474492746752	1474492746864	o	79
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828684	1474492746936	1474492747025	w	87
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828695	1474492747504	1474492747591	e	69
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828704	1474492747695	1474492747808	v	86
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828663	1474492747824	1474492747968	e	69
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828670	1474492747936	1474492748032	r	82
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828679	1474492748104	1474492748216	,	188
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828688	1474492748248	1474492748360	 	32
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828699	1474492748496	1474492748585	h	72
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828721	1474492748592	1474492748664	e	69
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828726	1474492748744	1474492748848	'	222
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828729	1474492748888	1474492748968	s	83
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828732	1474492748952	1474492749072	 	32
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828736	1474492749192	1474492749288	n	78
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828860	1474492749272	1474492749392	o	79
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828863	1474492749552	1474492749632	t	84
194012	2101428	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	99828868	1474492749688	1474492749784	 	32
