PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499139	5369305	Are you going to call?	Are you going to call?	254863172	1478804651998	1478804652298	SHIFT	16
499139	5369305	Are you going to call?	Are you going to call?	254863168	1478804652141	1478804652298	A	65
499139	5369305	Are you going to call?	Are you going to call?	254863177	1478804652446	1478804652608	r	82
499139	5369305	Are you going to call?	Are you going to call?	254863181	1478804652536	1478804652675	e	69
499139	5369305	Are you going to call?	Are you going to call?	254863185	1478804652612	1478804652745	 	32
499139	5369305	Are you going to call?	Are you going to call?	254863188	1478804652779	1478804652885	y	89
499139	5369305	Are you going to call?	Are you going to call?	254863197	1478804652844	1478804653045	o	79
499139	5369305	Are you going to call?	Are you going to call?	254863201	1478804652941	1478804653081	u	85
499139	5369305	Are you going to call?	Are you going to call?	254863209	1478804653016	1478804653147	 	32
499139	5369305	Are you going to call?	Are you going to call?	254863217	1478804653197	1478804653306	g	71
499139	5369305	Are you going to call?	Are you going to call?	254863251	1478804653240	1478804653388	o	79
499139	5369305	Are you going to call?	Are you going to call?	254863259	1478804653280	1478804653417	i	73
499139	5369305	Are you going to call?	Are you going to call?	254863267	1478804653355	1478804653469	n	78
499139	5369305	Are you going to call?	Are you going to call?	254863274	1478804653404	1478804653509	g	71
499139	5369305	Are you going to call?	Are you going to call?	254863281	1478804653527	1478804653639	 	32
499139	5369305	Are you going to call?	Are you going to call?	254863286	1478804653655	1478804653760	t	84
499139	5369305	Are you going to call?	Are you going to call?	254863309	1478804653728	1478804653878	o	79
499139	5369305	Are you going to call?	Are you going to call?	254863315	1478804653793	1478804653943	 	32
499139	5369305	Are you going to call?	Are you going to call?	254863320	1478804653985	1478804654136	c	67
499139	5369305	Are you going to call?	Are you going to call?	254863327	1478804654054	1478804654194	a	65
499139	5369305	Are you going to call?	Are you going to call?	254863332	1478804654157	1478804654237	l	76
499139	5369305	Are you going to call?	Are you going to call?	254863340	1478804654282	1478804654368	l	76
499139	5369305	Are you going to call?	Are you going to call?	254863747	1478804654416	1478804654642	SHIFT	16
499139	5369305	Are you going to call?	Are you going to call?	254863757	1478804654874	1478804655283	SHIFT	16
499139	5369305	Are you going to call?	Are you going to call?	254863752	1478804655147	1478804655231	?	191
499139	5369324	I think Citation should be good now.	I think Citation should be good now. 	254864033	1478804661428	1478804661666	SHIFT	16
499139	5369324	I think Citation should be good now.	I think Citation should be good now. 	254864027	1478804661548	1478804661656	I	73
499139	5369324	I think Citation should be good now.	I think Citation should be good now. 	254864038	1478804661679	1478804661803	 	32
499139	5369324	I think Citation should be good now.	I think Citation should be good now. 	254864047	1478804661763	1478804661894	t	84
499139	5369324	I think Citation should be good now.	I think Citation should be good now. 	254864055	1478804661843	1478804661966	h	72
499139	5369324	I think Citation should be good now.	I think Citation should be good now. 	254864059	1478804662005	1478804662155	i	73
499139	5369324	I think Citation should be good now.	I think Citation should be good now. 	254864078	1478804662197	1478804662364	n	78
499139	5369324	I think Citation should be good now.	I think Citation should be good now. 	254864083	1478804662285	1478804662443	k	75
499139	5369324	I think Citation should be good now.	I think Citation should be good now. 	254864088	1478804662420	1478804662544	 	32
