PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95652	1047539	Task has to be completed.	Task has to be completed.	49825351	1473188475952	1473188476244	SHIFT	16
95652	1047539	Task has to be completed.	Task has to be completed.	49825353	1473188476111	1473188476295	T	84
95652	1047539	Task has to be completed.	Task has to be completed.	49825357	1473188476359	1473188476543	a	65
95652	1047539	Task has to be completed.	Task has to be completed.	49825361	1473188476604	1473188476756	s	83
95652	1047539	Task has to be completed.	Task has to be completed.	49825363	1473188476783	1473188476959	k	75
95652	1047539	Task has to be completed.	Task has to be completed.	49825366	1473188477031	1473188477215	 	32
95652	1047539	Task has to be completed.	Task has to be completed.	49825389	1473188477671	1473188477807	h	72
95652	1047539	Task has to be completed.	Task has to be completed.	49825392	1473188477791	1473188477998	a	65
95652	1047539	Task has to be completed.	Task has to be completed.	49825395	1473188477979	1473188478167	s	83
95652	1047539	Task has to be completed.	Task has to be completed.	49825398	1473188478151	1473188478327	 	32
95652	1047539	Task has to be completed.	Task has to be completed.	49825401	1473188478791	1473188478911	t	84
95652	1047539	Task has to be completed.	Task has to be completed.	49825431	1473188478899	1473188479070	o	79
95652	1047539	Task has to be completed.	Task has to be completed.	49825432	1473188479063	1473188479255	 	32
95652	1047539	Task has to be completed.	Task has to be completed.	49825433	1473188479439	1473188479527	b	66
95652	1047539	Task has to be completed.	Task has to be completed.	49825434	1473188479636	1473188479758	e	69
95652	1047539	Task has to be completed.	Task has to be completed.	49825435	1473188479778	1473188479951	 	32
95652	1047539	Task has to be completed.	Task has to be completed.	49825436	1473188480519	1473188480663	c	67
95652	1047539	Task has to be completed.	Task has to be completed.	49825540	1473188480710	1473188480820	o	79
95652	1047539	Task has to be completed.	Task has to be completed.	49825544	1473188481615	1473188481749	m	77
95652	1047539	Task has to be completed.	Task has to be completed.	49825548	1473188482786	1473188482875	p	80
95652	1047539	Task has to be completed.	Task has to be completed.	49825549	1473188484614	1473188484726	l	76
95652	1047539	Task has to be completed.	Task has to be completed.	49825550	1473188484942	1473188485076	e	69
95652	1047539	Task has to be completed.	Task has to be completed.	49825645	1473188485170	1473188485301	t	84
95652	1047539	Task has to be completed.	Task has to be completed.	49825647	1473188485350	1473188485438	e	69
95652	1047539	Task has to be completed.	Task has to be completed.	49825649	1473188485566	1473188485694	d	68
95652	1047539	Task has to be completed.	Task has to be completed.	49825653	1473188487286	1473188487374	.	190
95652	1047549	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	49825834	1473188499084	1473188499348	SHIFT	16
95652	1047549	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	49825836	1473188499219	1473188499373	E	69
95652	1047549	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	49825838	1473188500246	1473188500366	v	86
95652	1047549	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	49825839	1473188500414	1473188500606	a	65
